1427973620788,5,31.0,0.0,0.0
1427973638120,5,28.0,0.0,0.0
1427973666228,5,25.0,0.0,0.0
1427973714508,5,40.0,0.0,0.0
1427974034258,5,35.0,0.0,0.0
1427974133720,5,4.0,0.0,0.0
1427974145511,5,44.0,0.0,0.0
1427974256667,5,46.0,0.0,0.0
1427974802057,5,2.0,0.0,0.0
1427974990031,5,7.0,0.0,0.0
1427975019616,5,7.0,0.0,0.0
1427975292312,5,30.0,0.0,0.0
1427975480506,5,42.0,0.0,0.0
1427975506791,5,10.0,0.0,0.0
1427975675444,5,4.0,0.0,0.0
1427975722599,5,3.0,0.0,0.0
1427975810573,5,5.0,0.0,0.0
1427975972506,5,16.0,0.0,0.0
1427976368536,5,6.0,0.0,0.0
1427976384523,5,8.0,0.0,0.0
1427976398024,5,7.0,0.0,0.0
1427976645484,5,1990.0,0.0,0.0
1427976711709,5,2835.0,0.0,0.0
1427976950635,5,3641.0,0.0,0.0
1427977123521,5,3930.0,0.0,0.0
1427977948763,5,14.0,0.0,0.0
1427977969659,5,2.0,0.0,0.0
1427978145027,5,3.0,0.0,0.0
1427978279771,5,64.0,0.0,0.0
1427978324485,5,9.0,0.0,0.0
1427979603609,5,8.0,0.0,0.0
1427980103509,5,70.0,0.0,0.0
1427981228058,5,25.0,0.0,0.0
1427981303558,5,918.0,0.0,0.0
1427981430805,5,122.0,0.0,0.0
1427982303011,5,298.0,0.0,0.0
1427994147228,5,19.0,0.0,0.0
1427994781653,5,2.0,0.0,0.0
1427995128943,5,22.0,0.0,0.0
1427995840517,5,11.0,0.0,0.0
1427995873030,5,12.0,0.0,0.0
1427996156178,5,71.0,0.0,0.0
1427997014018,5,14.0,0.0,0.0
1427997039598,5,1.0,0.0,0.0
1427997707485,5,0.0,0.0,0.0
1427997732429,5,1.0,0.0,0.0
1427998105325,5,5.0,0.0,0.0
1427998568531,5,0.0,0.0,0.0
1427998827090,5,5.0,0.0,0.0
1427998870995,5,4.0,0.0,0.0
1427998884487,5,6.0,0.0,0.0
1427998898027,5,7.0,0.0,0.0
1427998946503,5,58.0,0.0,0.0
1427999107586,5,20.0,0.0,0.0
1427999241488,5,2.0,0.0,0.0
1427999374824,5,4.0,0.0,0.0
1427999574473,5,4.0,0.0,0.0
1427999603509,5,0.0,0.0,0.0
1427999619364,5,3.0,0.0,0.0
1428000025487,5,1.0,0.0,0.0
1428000214335,5,10.0,0.0,0.0
1428000534156,5,9.0,0.0,0.0
1428000765824,5,9.0,0.0,0.0
1428000768982,5,9.0,0.0,0.0
1428001083587,5,9.0,0.0,0.0
1428001096293,5,9.0,0.0,0.0
1428001205578,5,9.0,0.0,0.0
1428001266637,5,1.0,0.0,0.0
1428001299525,5,8.0,0.0,0.0
1428001397640,5,9.0,0.0,0.0
1428001650507,5,2.0,0.0,0.0
1428001663994,5,12.0,0.0,0.0
1428001820801,5,17.0,0.0,0.0
1428001893910,5,14.0,0.0,0.0
1428002000010,5,14.0,0.0,0.0
1428002563185,5,15.0,0.0,0.0
1428002992854,5,14.0,0.0,0.0
1428003094520,5,9.0,0.0,0.0
1428003433563,5,9.0,0.0,0.0
1428003619685,5,3.0,0.0,0.0
1428003804487,5,1.0,0.0,0.0
1428003812484,5,3.0,0.0,0.0
1428003836525,5,10.0,0.0,0.0
1428003875642,5,23.0,0.0,0.0
1428003916460,5,7.0,0.0,0.0
1428004396531,5,1.0,0.0,0.0
1428004578603,5,1.0,0.0,0.0
1428005195545,5,0.0,0.0,0.0
1428005289887,5,0.0,0.0,0.0
1428005641409,5,0.0,0.0,0.0
1428005726461,5,1.0,0.0,0.0
1428006029502,5,2.0,0.0,0.0
1428006318986,5,68.0,0.0,0.0
1428006368169,5,1.0,0.0,0.0
1428006399638,5,25.0,0.0,0.0
1428006446994,5,130.0,0.0,0.0
1428006451456,5,29.0,0.0,0.0
1428006657800,5,69.0,0.0,0.0
1428006823493,5,79.0,0.0,0.0
1428006851406,5,33.0,0.0,0.0
1428006953629,5,4.0,0.0,0.0
1428007110254,5,135.0,0.0,0.0
1428007363857,5,5.0,0.0,0.0
1428007505326,5,6.0,0.0,0.0
1428007591457,5,6.0,0.0,0.0
1428007747837,5,7.0,0.0,0.0
1428007758190,5,7.0,0.0,0.0
1428007889169,5,6.0,0.0,0.0
1428007991532,5,10.0,0.0,0.0
1428008031600,5,3.0,0.0,0.0
1428008305556,5,5.0,0.0,0.0
1428008354524,5,4.0,0.0,0.0
1428008637312,5,5.0,0.0,0.0
1428009257248,5,5.0,0.0,0.0
1428009590477,5,1.0,0.0,0.0
1428009742922,5,1.0,0.0,0.0
1428010021936,5,1.0,0.0,0.0
1428010321622,5,1.0,0.0,0.0
1428010488529,5,0.0,0.0,0.0
1428010527877,5,3.0,0.0,0.0
1428010607757,5,1.0,0.0,0.0
1428010917230,5,1.0,0.0,0.0
1428011753103,5,2.0,0.0,0.0
