1427954624077,com.google.android.googlequicksearchbox,10022,1727,true,BACKGROUND,true
1427954791510,com.google.android.apps.plus,10066,30213,true,FOREGROUND,true
1427954791664,com.google.android.apps.plus,10066,30213,true,FOREGROUND,true
1427954791928,com.android.chrome,10032,4733,true,FOREGROUND,true
1427954815477,com.android.systemui,10012,1436,false,FOREGROUND,true
1427954824211,com.android.systemui,10012,1436,false,FOREGROUND,true
1427954848238,com.android.systemui,10012,1436,false,FOREGROUND,true
1427954927600,com.android.systemui,10012,1436,false,FOREGROUND,true
1427955027961,com.android.systemui,10012,1436,false,FOREGROUND,true
1427955030759,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427955031422,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427955032673,com.android.systemui,10012,1436,false,FOREGROUND,true
1427955033204,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427955880439,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427956448422,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427956644363,com.android.systemui,10012,1436,false,FOREGROUND,true
1427956646393,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427956647183,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427956648091,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427956648938,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956649483,com.google.android.googlequicksearchbox,10022,1727,true,BACKGROUND,true
1427956654885,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956655235,com.google.android.inputmethod.latin,10055,1596,true,PERCEPTIBLE,true
1427956659751,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956664006,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956664384,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956666741,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956667663,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956668362,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956670058,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956672841,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956679042,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956682176,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956682341,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956684688,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956685459,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956686592,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956690117,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956690778,com.google.android.apps.inbox,10399,14997,true,FOREGROUND,true
1427956694491,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956700815,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427956705762,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957001087,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957001459,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957003629,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957017727,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957020708,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957023196,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957024257,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957025638,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957029359,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957072794,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957075964,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957126159,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957126828,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957127581,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957129831,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957218244,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957219662,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957224542,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957225741,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957226317,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957227523,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957229874,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957249230,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957250837,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957285387,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957287732,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957333411,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957336069,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957339608,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957342429,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957451055,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957454551,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957500069,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957501151,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957501777,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957505208,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427957596527,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957598650,com.android.chrome,10032,11747,true,FOREGROUND,true
1427957634144,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957635738,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957636303,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957636958,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957637819,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957638366,com.google.android.gm,10042,10539,true,FOREGROUND,true
1427957655517,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957669255,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427957670011,com.android.systemui,10012,1436,false,FOREGROUND,true
1427957670644,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959145380,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959149090,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959152458,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959154324,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959159414,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959160378,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959166136,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959169257,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959179195,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959179292,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959227984,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959232907,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959240754,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959242437,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959394281,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959394771,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959397151,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959397284,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959397472,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959398836,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959687591,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959689808,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959695034,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959698614,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427959714752,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427959721730,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959722537,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959830514,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959832887,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959842674,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959844652,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427959949275,com.android.systemui,10012,1436,false,FOREGROUND,true
1427959951751,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427960018920,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427960022961,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427960060565,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427960068983,com.google.android.talk,10051,23385,true,FOREGROUND,true
1427960084739,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960086462,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960087366,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960099210,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960118130,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960119242,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960119581,com.android.chrome,10032,22532,true,FOREGROUND,true
1427960122061,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960127249,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960214063,com.android.systemui,10012,1436,false,FOREGROUND,true
1427960216903,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960217185,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960218364,com.android.systemui,10012,1436,false,FOREGROUND,true
1427960218970,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960221286,com.android.systemui,10012,1436,false,FOREGROUND,true
1427960223222,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960225458,com.google.android.talk,10051,2440,true,FOREGROUND,true
1427960229998,com.google.android.talk,10051,2440,true,FOREGROUND,true
1427960253486,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960289539,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960292812,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960293526,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960295041,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960296850,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960318440,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960341866,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427960342085,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960343142,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960517751,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427960533421,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427965242422,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427965440273,com.android.systemui,10012,1436,false,FOREGROUND,true
1427965442808,com.whatsapp,10082,5935,true,FOREGROUND,true
1427965447782,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427965448762,com.android.systemui,10012,1436,false,FOREGROUND,true
1427965448829,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427965886254,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427966721254,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427966823343,com.android.systemui,10012,1436,false,FOREGROUND,true
1427966825415,com.whatsapp,10082,5935,true,FOREGROUND,true
1427966833808,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427966835212,com.android.systemui,10012,1436,false,FOREGROUND,true
1427967930720,com.android.systemui,10012,1436,false,FOREGROUND,true
1427967932822,com.whatsapp,10082,5935,true,FOREGROUND,true
1427967935554,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427967936555,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427968906375,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969067282,com.android.systemui,10012,1436,false,FOREGROUND,true
1427969070688,com.google.android.talk,10051,12665,true,FOREGROUND,true
1427969074716,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969075642,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969189924,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969194205,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969430490,com.android.systemui,10012,1436,false,FOREGROUND,true
1427969432168,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969434031,com.google.android.calendar,10029,20120,true,FOREGROUND,true
1427969438495,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969439303,com.android.systemui,10012,1436,false,FOREGROUND,true
1427969559223,com.android.systemui,10012,1436,false,FOREGROUND,true
1427969561076,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969564343,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969565373,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969565707,com.android.chrome,10032,17992,true,FOREGROUND,true
1427969570480,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427969574462,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427969616286,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969617113,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969761629,com.android.systemui,10012,1436,false,FOREGROUND,true
1427969763713,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969764641,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969768905,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969770943,com.google.android.calendar,10029,20120,true,FOREGROUND,true
1427969786391,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427969787135,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970092478,com.android.systemui,10012,1436,false,FOREGROUND,true
1427970094685,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970096337,com.google.android.calendar,10029,20120,true,FOREGROUND,true
1427970123788,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970124838,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970418828,com.android.systemui,10012,1436,false,FOREGROUND,true
1427970421316,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970443699,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970445069,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970447073,com.google.android.apps.plus,10066,11901,true,FOREGROUND,true
1427970447426,com.google.android.googlequicksearchbox,10022,1727,true,BACKGROUND,true
1427970616227,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427970617372,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971262615,com.android.systemui,10012,1436,false,FOREGROUND,true
1427971264899,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971277801,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971279293,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971280469,com.android.chrome,10032,17992,true,FOREGROUND,true
1427971281786,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427971285633,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427971314009,com.android.systemui,10012,1436,false,FOREGROUND,true
1427971318297,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971319271,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971319987,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427971687925,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427979976228,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427987428451,com.android.systemui,10012,1436,false,FOREGROUND,true
1427987430802,com.google.android.apps.inbox,10399,20175,true,FOREGROUND,true
1427987513427,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427987514274,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427987532601,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427987558846,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427988929124,com.android.systemui,10012,1436,false,FOREGROUND,true
1427988932143,com.google.android.gm,10042,24060,true,FOREGROUND,true
1427988934337,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427988934866,com.android.systemui,10012,1436,false,FOREGROUND,true
1427988936647,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988948689,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988949724,com.android.systemui,10012,1436,false,FOREGROUND,true
1427988950845,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988951909,com.android.systemui,10012,1436,false,FOREGROUND,true
1427988953446,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988954538,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427988956270,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988960539,com.google.android.talk,10051,583,true,FOREGROUND,true
1427988961366,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427988968000,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427988968306,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427988969488,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427988970213,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989062665,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989064326,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989072164,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989072981,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989074265,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989074702,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989084479,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989086511,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989111544,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989112972,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989113933,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989237007,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989239005,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989241676,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989254510,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989254668,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989255541,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989378121,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989414364,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989414722,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989416466,com.google.android.gm,10042,24060,true,FOREGROUND,true
1427989420927,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989422099,com.google.android.dialer,10008,27975,true,FOREGROUND,true
1427989431622,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989434256,com.google.android.inputmethod.latin,10055,1596,true,VISIBLE,true
1427989457415,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989458580,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989459931,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989649670,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989651758,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989652375,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989656175,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989661118,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989764745,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989791566,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989793981,com.google.android.talk,10051,583,true,FOREGROUND,true
1427989804342,com.google.android.talk,10051,583,true,FOREGROUND,true
1427989805317,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989807586,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989814124,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989815930,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989816904,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989817425,com.android.chrome,10032,31137,true,FOREGROUND,true
1427989866078,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989866838,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989870748,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989872163,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989872856,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989878791,com.whatsapp,10082,26752,true,FOREGROUND,true
1427989887436,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989888631,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989891392,com.android.systemui,10012,1436,false,FOREGROUND,true
1427989893409,com.whatsapp,10082,26752,true,FOREGROUND,true
1427989897274,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989899718,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427989939715,com.google.android.googlequicksearchbox,10022,1727,true,FOREGROUND,true
1427990103694,com.android.systemui,10012,1436,false,FOREGROUND,true
1427990105973,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990110448,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990112175,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990112852,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990113664,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990115671,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990118165,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990119768,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990120317,com.whatsapp,10082,26752,true,FOREGROUND,true
1427990121182,com.whatsapp,10082,26752,true,FOREGROUND,true
