1428000877240,5,0.0,0.0,0.0
1428000880555,5,1.0,0.0,0.0
1428000930681,5,1.0,0.0,0.0
1428000953296,5,1.0,0.0,0.0
1428001013256,5,1.0,0.0,0.0
1428001053268,5,0.0,0.0,0.0
1428001994046,5,1.0,0.0,0.0
1428002005244,5,1.0,0.0,0.0
1428002170906,5,0.0,0.0,0.0
1428002316992,5,2.0,0.0,0.0
1428002340268,5,3.0,0.0,0.0
1428002445625,5,1.0,0.0,0.0
1428002483823,5,2.0,0.0,0.0
1428003123599,5,2.0,0.0,0.0
1428003665894,5,2.0,0.0,0.0
1428003703017,5,14.0,0.0,0.0
1428003712952,5,2.0,0.0,0.0
1428003713966,5,3.0,0.0,0.0
1428003761278,5,0.0,0.0,0.0
1428003830380,5,4.0,0.0,0.0
1428004099406,5,3.0,0.0,0.0
1428004169451,5,10.0,0.0,0.0
1428004309255,5,0.0,0.0,0.0
1428004314292,5,9.0,0.0,0.0
1428004684275,5,3.0,0.0,0.0
1428004807116,5,0.0,0.0,0.0
1428005034010,5,2.0,0.0,0.0
1428005233958,5,0.0,0.0,0.0
1428005256314,5,0.0,0.0,0.0
1428005272510,5,0.0,0.0,0.0
1428005301268,5,0.0,0.0,0.0
1428005326283,5,0.0,0.0,0.0
1428005341237,5,0.0,0.0,0.0
1428005483312,5,0.0,0.0,0.0
1428005640281,5,0.0,0.0,0.0
1428005643094,5,0.0,0.0,0.0
1428005655722,5,0.0,0.0,0.0
1428005789487,5,0.0,0.0,0.0
1428005859411,5,0.0,0.0,0.0
1428005889905,5,0.0,0.0,0.0
1428006011131,5,0.0,0.0,0.0
1428006063818,5,0.0,0.0,0.0
1428006155840,5,0.0,0.0,0.0
1428006202630,5,0.0,0.0,0.0
1428006440953,5,0.0,0.0,0.0
1428006710119,5,0.0,0.0,0.0
1428007025822,5,0.0,0.0,0.0
1428007035461,5,0.0,0.0,0.0
1428007113280,5,0.0,0.0,0.0
1428007396602,5,0.0,0.0,0.0
1428008204703,5,0.0,0.0,0.0
1428008215280,5,0.0,0.0,0.0
1428008226329,5,0.0,0.0,0.0
1428008430871,5,0.0,0.0,0.0
1428008438303,5,2.0,0.0,0.0
1428008452272,5,0.0,0.0,0.0
1428008461902,5,0.0,0.0,0.0
1428008488710,5,0.0,0.0,0.0
1428008490937,5,0.0,0.0,0.0
1428008520624,5,0.0,0.0,0.0
1428008582272,5,0.0,0.0,0.0
1428008604291,5,0.0,0.0,0.0
1428008617916,5,0.0,0.0,0.0
1428008716307,5,0.0,0.0,0.0
1428008814258,5,0.0,0.0,0.0
1428009050485,5,0.0,0.0,0.0
1428009134019,5,0.0,0.0,0.0
1428009244421,5,0.0,0.0,0.0
1428009948317,5,1.0,0.0,0.0
1428010395301,5,0.0,0.0,0.0
1428010496063,5,0.0,0.0,0.0
1428010567738,5,0.0,0.0,0.0
1428010666478,5,0.0,0.0,0.0
1428010682064,5,0.0,0.0,0.0
1428010762445,5,0.0,0.0,0.0
1428010831641,5,0.0,0.0,0.0
1428010908279,5,0.0,0.0,0.0
1428011079649,5,0.0,0.0,0.0
1428011297252,5,0.0,0.0,0.0
1428011301306,5,0.0,0.0,0.0
1428011399292,5,0.0,0.0,0.0
