1427974768746,5,110.0,0.0,0.0
1427975269748,5,14.0,0.0,0.0
1427975586879,5,62.0,0.0,0.0
1427975641048,5,25.0,0.0,0.0
1427975778634,5,20.0,0.0,0.0
1427975843867,5,64.0,0.0,0.0
1427975885802,5,7.0,0.0,0.0
1427975903844,5,353.0,0.0,0.0
1427975911048,5,1092.0,0.0,0.0
1427976002981,5,871.0,0.0,0.0
1427976498416,5,0.0,0.0,0.0
1427976526525,5,15.0,0.0,0.0
1427976550934,5,13.0,0.0,0.0
1427976628554,5,10.0,0.0,0.0
1427976669063,5,12.0,0.0,0.0
1427976749711,5,15.0,0.0,0.0
1427976821798,5,34.0,0.0,0.0
1427976835773,5,16.0,0.0,0.0
1427976861238,5,24.0,0.0,0.0
1427976896029,5,73.0,0.0,0.0
1427976910642,5,22.0,0.0,0.0
1427976958544,5,29.0,0.0,0.0
1427977011519,5,25.0,0.0,0.0
1427977028311,5,3595.0,0.0,0.0
1427977035936,5,4143.0,0.0,0.0
1427977101880,5,2492.0,0.0,0.0
1427977156682,5,1493.0,0.0,0.0
1427977171890,5,1390.0,0.0,0.0
1427977192165,5,1485.0,0.0,0.0
1427977229691,5,481.0,0.0,0.0
1427977257758,5,454.0,0.0,0.0
1427977285173,5,513.0,0.0,0.0
1427977320503,5,664.0,0.0,0.0
1427977332286,5,3255.0,0.0,0.0
1427977337602,5,2277.0,0.0,0.0
1427977339912,5,2057.0,0.0,0.0
1427977349700,5,3149.0,0.0,0.0
1427977355916,5,1727.0,0.0,0.0
1427977388013,5,120.0,0.0,0.0
1427977486034,5,13.0,0.0,0.0
1427977504185,5,2.0,0.0,0.0
1427977643326,5,2.0,0.0,0.0
1427977777845,5,5.0,0.0,0.0
1427977798772,5,2.0,0.0,0.0
1427977891390,5,26.0,0.0,0.0
1427977938743,5,3.0,0.0,0.0
1427978040772,5,3.0,0.0,0.0
1427978105811,5,3.0,0.0,0.0
1427978237022,5,3.0,0.0,0.0
1427978522604,5,30.0,0.0,0.0
1427978698181,5,2.0,0.0,0.0
1427978770461,5,2.0,0.0,0.0
1427978882023,5,6.0,0.0,0.0
1427979020762,5,8.0,0.0,0.0
1427979091790,5,1.0,0.0,0.0
1427979192801,5,2.0,0.0,0.0
1427979482754,5,3.0,0.0,0.0
1427979543838,5,2.0,0.0,0.0
1427979646385,5,21.0,0.0,0.0
1427980024183,5,12.0,0.0,0.0
1427980061748,5,4.0,0.0,0.0
1427980076448,5,1.0,0.0,0.0
1427980142827,5,7.0,0.0,0.0
1427980300948,5,13.0,0.0,0.0
1427980346468,5,6.0,0.0,0.0
1427980732777,5,23.0,0.0,0.0
1427980744779,5,4.0,0.0,0.0
1427980929830,5,2.0,0.0,0.0
1427981046033,5,5.0,0.0,0.0
1427981136944,5,8.0,0.0,0.0
1427981162778,5,3.0,0.0,0.0
1427982016787,5,0.0,0.0,0.0
1427982042180,5,2896.0,0.0,0.0
1427982270720,5,0.0,0.0,0.0
1427982333687,5,204.0,0.0,0.0
1427982364782,5,160.0,0.0,0.0
1427982400336,5,78.0,0.0,0.0
1427982427906,5,113.0,0.0,0.0
1427982463754,5,6.0,0.0,0.0
1427982475121,5,62.0,0.0,0.0
1427982484708,5,79.0,0.0,0.0
1427982523118,5,76.0,0.0,0.0
1427982534741,5,82.0,0.0,0.0
1427982581510,5,179.0,0.0,0.0
1427982595111,5,76.0,0.0,0.0
1427982672567,5,258.0,0.0,0.0
1427982744930,5,40.0,0.0,0.0
1427982764112,5,55.0,0.0,0.0
1427982790638,5,147.0,0.0,0.0
1427982835763,5,54.0,0.0,0.0
1427982863816,5,62.0,0.0,0.0
1427982895657,5,58.0,0.0,0.0
1427982936999,5,76.0,0.0,0.0
1427982965879,5,42.0,0.0,0.0
1427983014500,5,50.0,0.0,0.0
1427983032156,5,140.0,0.0,0.0
1427983055704,5,5488.0,0.0,0.0
1427983080645,5,2336.0,0.0,0.0
1427983094487,5,3681.0,0.0,0.0
1427983152998,5,1424.0,0.0,0.0
1427983299838,5,66.0,0.0,0.0
1427983390591,5,964.0,0.0,0.0
1427983438767,5,74.0,0.0,0.0
1427983458799,5,86.0,0.0,0.0
1427983474927,5,96.0,0.0,0.0
1427983518057,5,440.0,0.0,0.0
1427983595141,5,46.0,0.0,0.0
1427983609713,5,83.0,0.0,0.0
1427983642381,5,76.0,0.0,0.0
1427983723435,5,24.0,0.0,0.0
1427983742927,5,90.0,0.0,0.0
1427983789450,5,68.0,0.0,0.0
1427983818498,5,110.0,0.0,0.0
1427983878605,5,88.0,0.0,0.0
1427983933583,5,1.0,0.0,0.0
1427983943712,5,73.0,0.0,0.0
1427983947586,5,258.0,0.0,0.0
1427983993935,5,191.0,0.0,0.0
1427984024090,5,92.0,0.0,0.0
1427984062442,5,55.0,0.0,0.0
1427984132056,5,29.0,0.0,0.0
1427984159673,5,47.0,0.0,0.0
1427984209023,5,77.0,0.0,0.0
1427984228067,5,414.0,0.0,0.0
1427984338150,5,168.0,0.0,0.0
1427984350368,5,183.0,0.0,0.0
1427984363154,5,91.0,0.0,0.0
1427984405104,5,199.0,0.0,0.0
1427984422669,5,126.0,0.0,0.0
1427984433829,5,97.0,0.0,0.0
1427984479278,5,61.0,0.0,0.0
1427984573965,5,56.0,0.0,0.0
1427984597998,5,117.0,0.0,0.0
1427984630820,5,130.0,0.0,0.0
1427984678496,5,207.0,0.0,0.0
1427984706190,5,31.0,0.0,0.0
1427984739637,5,97.0,0.0,0.0
1427984769322,5,197.0,0.0,0.0
1427984802644,5,51.0,0.0,0.0
1427984819418,5,111.0,0.0,0.0
1427984860405,5,118.0,0.0,0.0
1427984950756,5,1262.0,0.0,0.0
1427984962013,5,4252.0,0.0,0.0
1427985019959,5,2904.0,0.0,0.0
1427985048975,5,1169.0,0.0,0.0
1427985175900,5,3085.0,0.0,0.0
1427986863573,5,0.0,0.0,0.0
1427990881740,5,0.0,0.0,0.0
1427991024808,5,0.0,0.0,0.0
1427991952597,5,0.0,0.0,0.0
1427992048849,5,0.0,0.0,0.0
1427992215153,5,0.0,0.0,0.0
1427992337351,5,0.0,0.0,0.0
1427992449741,5,4.0,0.0,0.0
1427992485801,5,196.0,0.0,0.0
1427992612879,5,9.0,0.0,0.0
1427992749047,5,15.0,0.0,0.0
1427993310831,5,0.0,0.0,0.0
1427993773763,5,181.0,0.0,0.0
1427993811862,5,177.0,0.0,0.0
1427993864373,5,1.0,0.0,0.0
1427993900573,5,1.0,0.0,0.0
1427993953775,5,1.0,0.0,0.0
1427993995769,5,1.0,0.0,0.0
1427994097935,5,1.0,0.0,0.0
1427994439904,5,0.0,0.0,0.0
1427994522134,5,0.0,0.0,0.0
1427994565816,5,10.0,0.0,0.0
1427994691616,5,0.0,0.0,0.0
1427994732218,5,5.0,0.0,0.0
1427994890121,5,53.0,0.0,0.0
1427995107889,5,6.0,0.0,0.0
1427995337856,5,28.0,0.0,0.0
1427995418439,5,1.0,0.0,0.0
1427995423013,5,6.0,0.0,0.0
1427995483788,5,0.0,0.0,0.0
1427995844149,5,431.0,0.0,0.0
1427996552296,5,272.0,0.0,0.0
1427996649767,5,73.0,0.0,0.0
1427997590913,5,130.0,0.0,0.0
1427997662986,5,61.0,0.0,0.0
1427998623081,5,103.0,0.0,0.0
1427998631613,5,26.0,0.0,0.0
1427998977739,5,11.0,0.0,0.0
1427999440808,5,0.0,0.0,0.0
1427999680763,5,0.0,0.0,0.0
1427999924781,5,0.0,0.0,0.0
1428000074530,5,0.0,0.0,0.0
1428000148806,5,9.0,0.0,0.0
1428000182039,5,19.0,0.0,0.0
1428000227778,5,14.0,0.0,0.0
1428000229957,5,25.0,0.0,0.0
1428000244294,5,10.0,0.0,0.0
1428000325120,5,15.0,0.0,0.0
1428000357783,5,0.0,0.0,0.0
1428000385225,5,2.0,0.0,0.0
1428000439875,5,1.0,0.0,0.0
1428000585975,5,0.0,0.0,0.0
1428000697770,5,0.0,0.0,0.0
1428000823782,5,1.0,0.0,0.0
1428001025764,5,0.0,0.0,0.0
1428001116864,5,0.0,0.0,0.0
1428001198351,5,0.0,0.0,0.0
1428001245380,5,0.0,0.0,0.0
1428001506837,5,0.0,0.0,0.0
1428001611693,5,1.0,0.0,0.0
1428001745818,5,0.0,0.0,0.0
1428001793524,5,2.0,0.0,0.0
1428001804387,5,0.0,0.0,0.0
1428001836768,5,0.0,0.0,0.0
1428001889779,5,0.0,0.0,0.0
1428001916043,5,1.0,0.0,0.0
1428002001827,5,0.0,0.0,0.0
1428002014763,5,0.0,0.0,0.0
1428002073811,5,0.0,0.0,0.0
1428002091622,5,3.0,0.0,0.0
1428002103228,5,3.0,0.0,0.0
1428002248776,5,3.0,0.0,0.0
1428002263726,5,0.0,0.0,0.0
1428002290450,5,0.0,0.0,0.0
1428002396690,5,0.0,0.0,0.0
1428002750907,5,2.0,0.0,0.0
1428002860772,5,0.0,0.0,0.0
1428002939808,5,0.0,0.0,0.0
1428002976786,5,0.0,0.0,0.0
1428003056742,5,0.0,0.0,0.0
1428003062360,5,4.0,0.0,0.0
1428003258682,5,0.0,0.0,0.0
1428003313805,5,0.0,0.0,0.0
1428003487801,5,0.0,0.0,0.0
1428003647755,5,0.0,0.0,0.0
1428003653799,5,3.0,0.0,0.0
1428004173682,5,0.0,0.0,0.0
1428004294195,5,0.0,0.0,0.0
1428004745857,5,0.0,0.0,0.0
1428005178443,5,0.0,0.0,0.0
1428005371822,5,0.0,0.0,0.0
1428005596149,5,1.0,0.0,0.0
1428005698089,5,0.0,0.0,0.0
1428005763602,5,0.0,0.0,0.0
1428005860539,5,0.0,0.0,0.0
1428005910785,5,0.0,0.0,0.0
1428006044811,5,0.0,0.0,0.0
1428006105415,5,0.0,0.0,0.0
1428006136181,5,0.0,0.0,0.0
1428006223967,5,0.0,0.0,0.0
1428006584903,5,0.0,0.0,0.0
1428006785095,5,0.0,0.0,0.0
1428006787536,5,0.0,0.0,0.0
1428007000256,5,0.0,0.0,0.0
1428007209783,5,0.0,0.0,0.0
1428007300856,5,0.0,0.0,0.0
1428007434113,5,0.0,0.0,0.0
1428007470817,5,0.0,0.0,0.0
1428007548931,5,0.0,0.0,0.0
1428007579575,5,0.0,0.0,0.0
1428007737866,5,0.0,0.0,0.0
1428007784483,5,0.0,0.0,0.0
1428007861119,5,0.0,0.0,0.0
1428008177777,5,0.0,0.0,0.0
1428008308633,5,0.0,0.0,0.0
1428008383130,5,0.0,0.0,0.0
1428008443259,5,0.0,0.0,0.0
1428008717814,5,0.0,0.0,0.0
1428009407814,5,0.0,0.0,0.0
1428009737542,5,0.0,0.0,0.0
1428010084893,5,0.0,0.0,0.0
1428011029279,5,0.0,0.0,0.0
1428011498331,5,0.0,0.0,0.0
