1427999426091,TILTING
1427999451559,UNKNOWN
1427999510286,TILTING
1427999527203,STILL
1427999586001,STILL
1427999644767,TILTING
1427999670237,UNKNOWN
1427999728950,TILTING
1427999745869,TILTING
1427999754404,STILL
1427999813148,STILL
1427999897359,IN_VEHICLE
1427999972996,STILL
1428000031830,STILL
1428002294166,IN_VEHICLE
1428002369714,STILL
1428002428459,STILL
1428002523206,TILTING
1428002540173,STILL
1428002598965,STILL
1428002657723,STILL
1428002716631,STILL
1428002779901,TILTING
1428002805230,IN_VEHICLE
1428002872710,TILTING
1428002881210,STILL
1428002940001,STILL
1428002998792,STILL
1428003057519,STILL
1428003116315,STILL
1428003175112,STILL
1428003233881,STILL
1428003292675,STILL
1428003351480,STILL
1428003410392,STILL
1428003590980,STILL
1428003771547,TILTING
1428003800521,STILL
1428003859472,STILL
1428003918207,STILL
1428003976988,STILL
1428004035731,TILTING
1428004044306,TILTING
1428004061176,STILL
1428004119903,TILTING
1428004136795,STILL
1428004195548,STILL
1428004254328,STILL
1428004313067,STILL
1428004371853,STILL
1428004430610,STILL
1428004489345,STILL
1428004573407,STILL
1428004632178,STILL
1428004699597,STILL
1428004758431,STILL
1428004939035,TILTING
1428004959366,STILL
1428005018184,TILTING
1428005043616,STILL
1428005102451,TILTING
1428005119425,STILL
1428005178189,STILL
1428005237005,STILL
1428005295799,STILL
1428005354690,STILL
1428005413432,TILTING
1428005438852,STILL
1428005506197,STILL
1428011691814,TILTING
1428011708590,STILL
1428011767365,STILL
1428011826185,STILL
1428011884973,STILL
1428011943765,STILL
