1427970403851,ROTATION_0
1427970409535,ROTATION_270
1427970411940,ROTATION_0
1427970482848,OFF
1427970536809,ON
1427970538407,PRESENT
1427970606168,ROTATION_90
1427970607171,ROTATION_0
1427970617189,ROTATION_90
1427970624616,ROTATION_0
1427970672963,OFF
1427970797844,ON
1427970799493,PRESENT
1427970926160,OFF
1427971234970,ON
1427971236247,PRESENT
1427971253234,ROTATION_270
1427971280629,ROTATION_0
1427971281059,OFF
1427971281632,ON
1427971283039,PRESENT
1427971289033,ROTATION_270
1427971342953,OFF
1427971348002,ROTATION_0
1427971426112,ON
1427971448944,OFF
1427971684012,ON
1427971687011,PRESENT
1427971760672,ROTATION_270
1427971776006,ROTATION_0
1427971791293,ROTATION_270
1427971846243,OFF
1427971851294,ROTATION_0
1427971894999,ON
1427971904855,OFF
1427971907860,ON
1427971909337,PRESENT
1427971959774,OFF
1427971973871,ON
1427971978227,PRESENT
1427972080146,ROTATION_90
1427972080370,ROTATION_0
1427972210875,OFF
1427972396793,ON
1427972398131,PRESENT
1427972490953,OFF
1427972517197,ON
1427972525260,PRESENT
1427972630600,OFF
1427972901997,ON
1427972908566,PRESENT
1427972913970,ROTATION_270
1427972925720,ROTATION_0
1427972946927,OFF
1427973258616,ON
1427973271346,OFF
1427973336342,ON
1427973341941,PRESENT
1427973405943,OFF
1427974203597,ON
1427974205640,PRESENT
1427974391506,OFF
1427974572981,ON
1427974575069,PRESENT
1427974640665,OFF
1427974784987,ON
1427974787065,PRESENT
1427975009150,ON
1427975015420,PRESENT
1427975034306,ROTATION_270
1427975073246,ROTATION_0
1427975073908,OFF
1427975128983,ON
1427975149839,OFF
1427975247794,ON
1427975250340,OFF
1427975368831,ON
1427975377582,OFF
1427975461050,ON
1427975470901,OFF
1427975603338,ON
1427975609153,OFF
1427976181000,ON
1427976191701,OFF
1427976545435,ON
1427976546637,PRESENT
1427976565200,ROTATION_270
1427976566360,ROTATION_0
1427976593744,ROTATION_270
1427976594515,ROTATION_0
1427976602159,ROTATION_90
1427976606693,ROTATION_0
1427976611328,ROTATION_270
1427976612184,ROTATION_0
1427976612791,OFF
1427976762804,ON
1427976767274,PRESENT
1427976816727,ROTATION_90
1427976905933,ON
1427976908200,PRESENT
1427976932145,ROTATION_270
1427976932593,ROTATION_0
1427977801732,OFF
1427977807985,ON
1427977809728,PRESENT
1427977904194,OFF
1427978225055,ON
1427978237245,PRESENT
1427978320348,OFF
1427978501038,ON
1427978502544,PRESENT
1427978617549,OFF
1427978623212,ON
1427978624775,PRESENT
1427978748664,OFF
1427978880040,ON
1427978889879,OFF
1427979136010,ON
1427979137266,PRESENT
1427979202369,OFF
1427979233427,PRESENT
1427979293359,OFF
1427979314461,ON
1427979317978,PRESENT
1427979856804,OFF
1427979870020,ON
1427979871688,PRESENT
1427979898650,ROTATION_270
1427979901223,ROTATION_0
1427980383219,OFF
1427980462371,ON
1427980464477,PRESENT
1427980524279,OFF
1427980660860,ON
1427980663065,PRESENT
1427981503310,PRESENT
1427981780370,OFF
1427981781403,ON
1427981783075,PRESENT
1427982087144,OFF
1427982115580,ON
1427982116015,OFF
1427982117308,ON
1427982119228,PRESENT
1427982910197,OFF
1427982930470,ON
1427982933085,PRESENT
1427984359452,OFF
1427984361034,ON
1427984363092,PRESENT
1427984705299,PRESENT
1427984961736,PRESENT
1427985650197,PRESENT
1427986009684,PRESENT
1427988476770,OFF
1427988513157,ON
1427988514593,PRESENT
1427989003723,PRESENT
1427989204782,PRESENT
1427989338716,PRESENT
1427989543940,OFF
1427989681976,ON
1427989684571,PRESENT
1427989783867,OFF
1427989803032,ON
1427989804501,PRESENT
1427990016606,OFF
1427990020871,ON
1427990030676,OFF
1427990248209,ON
1427990249738,PRESENT
1427990320990,OFF
1427990334051,ON
1427990335493,PRESENT
1427990449631,OFF
1427990480019,ON
1427990481606,PRESENT
1427990541641,OFF
1427990857416,ON
1427990859351,PRESENT
1427990863561,ROTATION_90
1427990874934,ROTATION_0
1427990915826,OFF
1427994595384,PRESENT
1427994871489,PRESENT
1427994889383,ROTATION_270
1427994890969,ROTATION_0
1427994985527,PRESENT
1427994993545,OFF
1427995039584,ON
1427995043311,PRESENT
1427995102320,ROTATION_270
1427995194248,ROTATION_0
1427995196480,PRESENT
1427995202026,OFF
1427995283019,ON
1427995285759,PRESENT
1427995290277,ROTATION_90
1427995291293,ROTATION_0
1427995291647,OFF
1427995365166,ON
1427995366594,PRESENT
1427995470481,ROTATION_270
1427995473625,ROTATION_0
1427995542120,ROTATION_270
1427995547007,ROTATION_0
1427995614570,OFF
1427995648054,ON
1427995652425,PRESENT
1427995702046,ROTATION_270
1427995703143,OFF
1427995703657,ROTATION_0
1427995749246,ON
1427995750895,PRESENT
1427995871043,ON
1427995873173,PRESENT
1427995884192,ROTATION_270
1427995886781,ROTATION_0
1427995887152,OFF
1428000929980,ON
1428000932436,PRESENT
1428001055921,PRESENT
1428001260507,ROTATION_0
1428001370447,ROTATION_90
1428001372213,ROTATION_0
1428001465891,ROTATION_90
1428001467174,ROTATION_0
1428001577483,PRESENT
1428001662267,PRESENT
1428001680716,ROTATION_90
1428001727303,ROTATION_0
1428002058989,PRESENT
1428002161867,PRESENT
1428002205510,OFF
1428002242083,ON
1428002243426,PRESENT
1428002332745,ROTATION_90
1428002339538,ROTATION_0
1428002350203,ROTATION_270
1428002353829,ROTATION_0
1428002368785,ROTATION_270
1428002518340,ROTATION_0
1428002520592,PRESENT
1428002541277,ROTATION_270
1428002565981,ROTATION_0
1428002662340,ROTATION_270
1428002667394,ROTATION_0
1428002670719,ROTATION_270
1428002690580,ROTATION_0
1428002710337,ROTATION_270
1428002713347,ROTATION_0
1428002787466,ROTATION_270
1428002881982,ROTATION_0
1428002953458,ROTATION_270
1428002966152,ROTATION_0
1428002994190,ROTATION_270
1428002997644,ROTATION_0
1428004601165,OFF
1428004637028,ON
1428004639236,OFF
1428005133874,ON
1428005135526,PRESENT
1428005139757,OFF
1428005539398,ON
1428005542211,PRESENT
1428005550008,OFF
1428005613890,ON
1428005615176,PRESENT
1428006121313,PRESENT
1428006319342,OFF
1428006421208,ON
1428006423111,PRESENT
1428006426297,OFF
1428006458705,ON
1428006460771,PRESENT
1428008491675,PRESENT
1428008719974,PRESENT
1428008920628,PRESENT
1428009210878,PRESENT
1428009972395,PRESENT
1428010024249,ROTATION_270
1428010048549,ROTATION_0
1428010049451,ROTATION_270
1428010051615,ROTATION_0
1428010054812,ROTATION_90
1428010271535,OFF
1428010276201,ROTATION_0
1428010570831,ON
1428010572866,PRESENT
1428010592210,ROTATION_90
1428010640885,ROTATION_0
1428010641546,OFF
1428010644134,ON
1428010645640,PRESENT
1428010655873,ROTATION_90
1428010672299,ROTATION_0
1428010681777,OFF
1428010697187,ON
1428010699519,PRESENT
1428011345092,ROTATION_90
1428011345989,ROTATION_0
1428011445542,OFF
1428011595232,ON
1428011597603,PRESENT
1428011657660,OFF
