1427971348009,19,178.0,3049.0,2871.0,719.89,547.5,453079.88,673.11,18982
1427971712886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971947108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972034918,81,128.0,14288.0,14160.0,1257.97,594.5,4975902.52,2230.67,107189
1427972190922,53,153.0,27946.0,27793.0,2953.83,786.5,2.911762453E7,5396.07,157695
1427972433894,53,204.0,31563.0,31359.0,2707.31,705.5,2.793500675E7,5285.36,144643
1427972608012,15,179.0,1768.0,1589.0,678.36,513.5,188462.8,434.12,14135
1427972641045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972658380,109,94.0,13720.0,13626.0,1012.35,629.0,2320880.38,1523.44,114313
1427972836190,21,194.0,2480.0,2286.0,771.8,623.5,385364.46,620.78,18031
1427972876594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972989942,81,51.0,25464.0,25413.0,1656.79,673.5,1.380978639E7,3716.15,139893
1427973943758,118,182.0,9410.0,9228.0,929.9,568.0,1463220.19,1209.64,112553
1427974155087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974187890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974199092,331,8.0,47605.0,47597.0,777.58,204.0,8286617.31,2878.65,260594
1427974626878,60,50.0,8615.0,8565.0,613.85,204.0,1398004.74,1182.37,43052
1427974883907,17,136.0,14842.0,14706.0,1642.56,528.0,1.235689062E7,3515.24,34001
1427975211776,87,34.0,9183.0,9149.0,316.78,163.0,971530.52,985.66,30130
1427975377992,14,333.0,9089.0,8756.0,2667.08,1207.0,8365001.46,2892.23,57705
1427975514944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975809916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975935913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976157906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976258995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976285390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976316062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976455780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976860998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976882903,41,69.0,22299.0,22230.0,808.83,157.5,1.189921434E7,3449.52,48381
1427977904033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977919004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978065683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978195896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978240923,220,58.0,7530.0,7472.0,595.15,205.0,1352877.74,1163.13,135270
1427978654560,5,119.0,2540.0,2421.0,750.0,170.5,1068775.5,1033.82,7410
1427978741796,434,46.0,9041.0,8995.0,362.22,178.0,526177.26,725.38,161363
1427979021572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979100891,52,162.0,6017.0,5855.0,959.55,578.0,1244438.13,1115.54,52182
1427979220920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979458931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979564930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223
1427979787859,8,135.0,2427.0,2292.0,767.14,577.0,510024.12,714.16,10499
1427979878128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979910987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979944030,4,127.0,288.0,161.0,191.67,160.0,4821.56,69.44,5567
1427980167659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980394039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980905772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980917308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981377889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981619460,34,49.0,3610.0,3561.0,727.27,272.0,654393.83,808.95,27902
1427981944991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982068910,2,661.0,661.0,0.0,661.0,661.0,0.0,0.0,3419
1427982276910,40,270.0,18246.0,17976.0,2234.67,932.0,1.064377638E7,3262.48,89407
1427982488875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982626870,102,75.0,17095.0,17020.0,887.49,296.0,4865957.58,2205.89,94573
1427982843970,40,87.0,4878.0,4791.0,873.95,213.0,1788607.74,1337.39,41526
1427982949546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983063990,30,36.0,4756.0,4720.0,394.66,157.0,732706.02,855.98,47308
1427983595907,53,67.0,2147.0,2080.0,330.21,191.5,120992.32,347.84,21766
1427984389531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984579884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984596865,75,60.0,6185.0,6125.0,560.62,194.0,1076534.51,1037.56,45116
1427984734980,2,1780.0,1780.0,0.0,1780.0,1780.0,0.0,0.0,5553
1427984764288,22,96.0,887.0,791.0,255.33,177.0,48410.22,220.02,7641
1427984982590,176,43.0,5632.0,5589.0,279.85,151.0,378150.21,614.94,52813
1427985173821,2,3232.0,3232.0,0.0,3232.0,3232.0,0.0,0.0,11205
1427985388019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985437937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985586156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985815934,3,848.0,1486.0,638.0,1167.0,1167.0,101761.0,319.0,7064
1427986109874,28,132.0,1986.0,1854.0,710.67,553.0,190410.37,436.36,23329
1427986277014,236,43.0,1756.0,1713.0,235.32,152.0,64003.04,252.99,60145
1427986348247,9,462.0,1060.0,598.0,727.0,660.0,41830.0,204.52,9074
1427986384926,142,144.0,29210.0,29066.0,1047.38,431.0,7054975.46,2656.12,150798
1427986611923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986625935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986919866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986950940,63,69.0,12325.0,12256.0,773.89,263.0,2684654.0,1638.49,51395
1427987083035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987228188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987249134,200,50.0,16898.0,16848.0,974.87,297.0,3421415.2,1849.71,199217
1427987556474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987581050,40,145.0,8059.0,7914.0,970.05,521.0,1994355.69,1412.22,40573
1427987795680,21,187.0,1797.0,1610.0,651.3,558.5,212172.91,460.62,16650
1427987902064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988053803,2,582.0,582.0,0.0,582.0,582.0,0.0,0.0,5003
1427988174891,48,52.0,8548.0,8496.0,1117.53,378.0,2794380.5,1671.64,56805
1427988371659,18,213.0,13208.0,12995.0,2101.47,482.0,1.173528296E7,3425.68,38313
1427988461343,32,184.0,12543.0,12359.0,2041.68,821.0,8405563.9,2899.24,98368
1427988625882,39,119.0,31322.0,31203.0,1801.34,449.0,2.590891428E7,5090.08,71017
1427989041367,2,210.0,210.0,0.0,210.0,210.0,0.0,0.0,3518
1427989107648,8,122.0,1066.0,944.0,410.57,258.0,112549.39,335.48,5576
1427989173880,107,86.0,16838.0,16752.0,1399.02,897.5,3658154.6,1912.63,158299
1427989382909,11,153.0,1302.0,1149.0,508.0,348.5,148485.6,385.34,9909
1427989549867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989689967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395
1427989715929,6,1075.0,54732.0,53657.0,12542.2,2023.0,4.4549995096E8,21106.87,65525
1427989896283,2,3616.0,3616.0,0.0,3616.0,3616.0,0.0,0.0,7669
1427990004637,7,477.0,16878.0,16401.0,4811.17,1970.5,3.434836914E7,5860.75,34169
1427990097359,35,167.0,9936.0,9769.0,1721.76,1085.5,4140587.42,2034.84,60955
1427990166883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990307674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990341036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990393070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990529908,125,169.0,8969.0,8800.0,1134.74,597.0,2564550.87,1601.42,145881
1427990736190,2,3064.0,3064.0,0.0,3064.0,3064.0,0.0,0.0,14903
1427990845412,81,67.0,3050.0,2983.0,492.79,228.0,331901.42,576.11,209265
1427991102002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991108064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991125498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991243018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991293644,128,178.0,79421.0,79243.0,2183.23,527.0,6.755167937E7,8218.98,280152
1427991608218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991630229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991691860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991799696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991945487,42,100.0,2805.0,2705.0,537.17,280.0,345567.12,587.85,26404
1427992067229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992164771,133,56.0,4112.0,4056.0,294.77,170.0,186253.96,431.57,42646
1427992233035,64,77.0,8498.0,8421.0,840.7,475.0,1961752.12,1400.63,57027
1427992398381,762,35.0,176247.0,176212.0,1142.5,262.0,5.025014972E7,7088.73,872785
1427993290939,55,76.0,3224.0,3148.0,501.02,350.0,253496.31,503.48,46128
1427993401074,173,65.0,6272.0,6207.0,715.72,292.5,913087.54,955.56,132190
1427993550909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993585965,277,67.0,29553.0,29486.0,668.28,227.0,3788329.25,1946.36,190285
1428003392828,31,136.0,7048.0,6912.0,811.8,235.5,2654667.09,1629.31,30816
1428003500576,4,178.0,612.0,434.0,453.0,569.0,38120.67,195.25,16171
1428003845718,40,152.0,2667.0,2515.0,616.56,366.0,394445.63,628.05,27918
1428004079091,19,178.0,3964.0,3786.0,1126.67,526.5,1255013.0,1120.27,25845
1428004237567,8,141.0,2180.0,2039.0,1002.0,986.0,421758.29,649.43,11259
1428004652677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004707574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004775008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004919392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004920530,5,536.0,15680.0,15144.0,4653.25,1198.5,4.060375069E7,6372.11,26916
1428004953689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005428001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005435807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005458052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005881643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473
1428005896083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006153215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006154415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006953908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006954798,50,139.0,6275.0,6136.0,916.04,377.0,1598815.59,1264.44,48043
1428007006272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008494597,99,0.0,62352.0,62352.0,2012.76,536.0,4.370320712E7,6610.84,199966
1428008730567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008739866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008878369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009464010,307,120.0,175162.0,175042.0,2921.51,737.5,1.4056864209E8,11856.16,896265
1428010375200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010665752,210,137.0,25339.0,25202.0,1601.2,636.0,9053521.61,3008.91,338092
1428011009853,5,594.0,1394.0,800.0,1004.5,1015.0,82998.25,288.09,6112
