1427928002786,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928081670,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427928094690,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427928094800,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928107822,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928116810,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928130986,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928132375,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928135563,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928143981,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928186382,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928187612,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928190152,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928195748,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928199047,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928207053,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928208755,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928210955,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928215133,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928222737,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928225791,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928226978,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928227388,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928229352,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928230469,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928232626,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928233720,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928237056,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928238522,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928239821,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928240505,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928246914,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928249517,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928251853,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928255826,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928257841,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928259669,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928263981,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928265744,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928267746,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928268381,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928279984,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928281728,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928283716,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928285789,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928294000,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928295019,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928300348,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928304622,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928309558,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928311305,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928312287,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928313076,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928315004,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928315655,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928319010,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928320350,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928321435,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928322183,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928330073,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928333102,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928335636,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928337915,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928340400,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928342082,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928342638,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928351155,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928352030,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928353925,com.whatsapp,10091,3296,true,FOREGROUND,true
1427928354736,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928356598,com.android.systemui,10024,1073,false,FOREGROUND,true
1427928363636,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928366342,com.android.systemui,10024,1073,false,FOREGROUND,true
1427928371556,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928376811,com.android.systemui,10024,1073,false,FOREGROUND,true
1427928376891,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928379823,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928385269,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928387302,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928391043,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928393803,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928395862,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928398547,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928404349,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928408189,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928411551,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928416022,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928419012,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928421587,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928424203,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928426832,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928429050,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928432078,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928434950,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427928437617,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427956729556,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957349162,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957352055,com.android.systemui,10024,1073,false,FOREGROUND,true
1427957352139,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957353872,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957354535,com.android.systemui,10024,1073,false,FOREGROUND,true
1427957363969,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957366649,com.android.systemui,10024,1073,false,FOREGROUND,true
1427957371647,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957425166,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957431082,com.google.android.gm,10078,22593,true,FOREGROUND,true
1427957436459,com.google.android.gm,10078,22593,true,FOREGROUND,true
1427957513484,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957553706,com.google.android.gm,10078,22593,true,FOREGROUND,true
1427957558933,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957561735,com.android.systemui,10024,1073,false,FOREGROUND,true
1427957561828,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957614291,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957616170,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957621104,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957622081,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957638998,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957641900,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957646920,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957650828,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957655077,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957660668,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957664687,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957669581,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957697141,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427957707033,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427957708909,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427957711296,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427957711366,com.whatsapp,10091,3296,true,FOREGROUND,true
1427957731119,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957733244,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957746837,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427957751433,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957826111,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957827165,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957865683,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957910810,com.android.chrome,10040,4998,true,FOREGROUND,true
1427957913373,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958084774,com.android.systemui,10024,1073,false,FOREGROUND,true
1427958091327,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958095273,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958112594,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958114871,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958129161,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958150084,com.android.systemui,10024,1073,false,FOREGROUND,true
1427958309330,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958310730,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958313447,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958314917,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958315931,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958316609,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958320930,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958324687,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958325121,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958325188,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958325471,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958326340,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958328559,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958333801,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427958333960,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958369444,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958702791,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958705060,com.android.systemui,10024,1073,false,FOREGROUND,true
1427958705124,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958901029,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958902079,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958904992,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958911475,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958913129,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958915031,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427958915144,com.whatsapp,10091,3296,true,FOREGROUND,true
1427958919129,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958920732,com.android.chrome,10040,4998,true,FOREGROUND,true
1427958959946,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427958972890,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427958977588,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427958978771,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427958990398,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427958991468,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427958992946,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427958997275,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427959005235,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959008776,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959049403,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959066604,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427959068112,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427959074073,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427959084590,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959086881,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959139938,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959141171,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959143806,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959265705,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959270952,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959614564,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427959622365,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959623996,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959629999,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959631252,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959632492,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959633248,com.android.chrome,10040,4998,true,FOREGROUND,true
1427959637182,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427959642401,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427959708698,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959721834,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959734432,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959736779,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959767107,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959768878,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959823351,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959826303,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959983858,com.android.systemui,10024,1073,false,FOREGROUND,true
1427959993366,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960050579,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960063485,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960258103,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427960259248,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960260572,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427960261309,com.whatsapp,10091,3296,true,FOREGROUND,true
1427960263138,com.whatsapp,10091,3296,true,FOREGROUND,true
1427960268368,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427960307565,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427960309346,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427960310818,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427960310894,com.whatsapp,10091,3296,true,FOREGROUND,true
1427960314596,com.whatsapp,10091,3296,true,FOREGROUND,true
1427960318426,com.whatsapp,10091,3296,true,FOREGROUND,true
1427960323195,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427960327493,com.android.chrome,10040,4998,true,FOREGROUND,true
1427960329721,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960331454,com.android.chrome,10040,4998,true,FOREGROUND,true
1427960360603,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427960363200,com.android.systemui,10024,1073,false,FOREGROUND,true
1427960363257,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961239649,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961247939,com.google.android.gm,10078,22593,true,FOREGROUND,true
1427961249685,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961264436,com.android.chrome,10040,4998,true,FOREGROUND,true
1427961267452,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961268454,com.android.chrome,10040,4998,true,FOREGROUND,true
1427961272961,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961284814,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427961286365,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427961290139,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427961301160,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427961302075,org.leo.android.dict,10097,32481,true,FOREGROUND,true
1427961302926,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427961307122,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427961324421,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427961329750,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964449480,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964449962,com.android.systemui,10024,1073,false,FOREGROUND,true
1427964454116,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964455305,com.android.chrome,10040,4998,true,FOREGROUND,true
1427964554178,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427964566574,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427964568253,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427964574092,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964575490,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964578999,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964588887,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427964591001,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427964591760,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427964601094,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427964601177,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964608799,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964610928,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964611976,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964614530,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964622289,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964625027,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964627491,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964632006,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964633464,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964637774,com.whatsapp,10091,3296,true,FOREGROUND,true
1427964640412,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427964650624,com.android.systemui,10024,1073,false,FOREGROUND,true
1427964651336,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965404105,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965405171,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965408794,com.android.chrome,10040,4998,true,FOREGROUND,true
1427965520969,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965540934,com.google.android.gm,10078,5227,true,FOREGROUND,true
1427965545545,com.google.android.gm,10078,5227,true,FOREGROUND,true
1427965556099,com.google.android.gm,10078,5227,true,FOREGROUND,true
1427965558790,com.google.android.gm,10078,5227,true,FOREGROUND,true
1427965560458,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965682298,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427965687604,com.android.systemui,10024,1073,false,FOREGROUND,true
1427968176295,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427968177516,com.android.systemui,10024,1073,false,FOREGROUND,true
1427968180036,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427968182673,com.whatsapp,10091,3296,true,FOREGROUND,true
1427968186723,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427968188044,com.android.chrome,10040,4998,true,FOREGROUND,true
1427968238706,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427968240599,com.android.systemui,10024,1073,false,FOREGROUND,true
1427968240673,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427971190044,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427971190800,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427971194687,com.android.chrome,10040,4998,true,FOREGROUND,true
1427971207890,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971212362,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971214068,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971214281,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971214746,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971216629,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971217396,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971218084,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1427971236558,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1427971254335,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427971257798,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427972598804,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427972599710,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
1427972602066,com.android.chrome,10040,4998,true,FOREGROUND,true
1427972676990,com.google.android.googlequicksearchbox,10028,1358,true,FOREGROUND,true
