1427953875825,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427953877623,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427953980518,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427953982130,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427954080723,com.android.systemui,10014,930,false,FOREGROUND,true
1427955936716,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427955939189,com.android.systemui,10014,930,false,FOREGROUND,true
1427956660310,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427956673130,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427956675266,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427956741616,com.android.systemui,10014,930,false,FOREGROUND,true
1427956990732,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957019464,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957021226,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957094816,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957096645,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957135707,com.android.systemui,10014,930,false,FOREGROUND,true
1427957302448,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957313495,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957376452,com.android.systemui,10014,930,false,FOREGROUND,true
1427957532154,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427957535943,com.android.systemui,10014,930,false,FOREGROUND,true
1427968316985,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968319324,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968363158,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968364984,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968403125,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968404578,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968437972,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968439577,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968495187,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968497137,com.android.systemui,10014,930,false,FOREGROUND,true
1427968502063,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968504866,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968510875,com.android.systemui,10014,930,false,FOREGROUND,true
1427968513749,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968546093,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968551427,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968589634,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968591078,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968645647,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968647506,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968675968,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968678240,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968717145,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968718988,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968722270,com.android.systemui,10014,930,false,FOREGROUND,true
1427968756354,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968771368,com.android.systemui,10014,930,false,FOREGROUND,true
1427968775379,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968780955,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968782318,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427968906927,com.android.systemui,10014,930,false,FOREGROUND,true
1427971575762,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427971577621,com.facebook.orca,10143,26210,true,SERVICE,true
1427971578095,com.ketchapp.springninja,10163,26393,true,FOREGROUND,true
1427971581809,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427971584035,com.facebook.orca,10143,26210,true,VISIBLE,true
1427971657408,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427971657863,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427971662329,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427971807626,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427972254688,com.facebook.orca,10143,26210,true,FOREGROUND,true
1427972255434,com.facebook.orca,10143,26210,true,FOREGROUND,true
1427972256555,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427972257306,com.facebook.orca,10143,26210,true,VISIBLE,true
1427972270587,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427972272464,com.android.systemui,10014,930,false,FOREGROUND,true
1427972276780,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427973393674,com.google.android.apps.inbox,10086,20716,true,FOREGROUND,true
1427973416951,com.android.systemui,10014,930,false,FOREGROUND,true
1427975957894,com.google.android.apps.inbox,10086,20716,true,FOREGROUND,true
1427975960841,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427975967201,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427975969073,com.devhd.feedly,10122,27342,true,FOREGROUND,true
1427975969185,com.cyanogenmod.trebuchet,10016,27485,false,BACKGROUND,true
1427976239465,com.devhd.feedly,10122,27342,true,FOREGROUND,true
1427976243104,com.devhd.feedly,10122,27342,true,FOREGROUND,true
1427976325069,com.android.systemui,10014,930,false,FOREGROUND,true
1427976326268,com.devhd.feedly,10122,27342,true,FOREGROUND,true
1427976328558,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427976330370,com.cyanogenmod.trebuchet,10016,27485,false,FOREGROUND,true
1427976332478,com.android.deskclock,10037,32394,true,FOREGROUND,true
1427976332726,com.cyanogenmod.trebuchet,10016,27485,false,BACKGROUND,true
1427976347661,com.android.deskclock,10037,32394,true,FOREGROUND,true
1427976364478,com.android.deskclock,10037,32394,true,FOREGROUND,true
1427976367429,com.android.systemui,10014,930,false,FOREGROUND,true
1427979408721,com.android.systemui,10014,930,false,FOREGROUND,true
1427987787873,com.android.systemui,10014,930,false,FOREGROUND,true
1427990712463,com.android.systemui,10014,930,false,FOREGROUND,true
1427996726303,com.android.systemui,10014,930,false,FOREGROUND,true
1427998794850,com.android.systemui,10014,930,false,FOREGROUND,true
1427999185685,com.android.deskclock,10037,32394,true,FOREGROUND,true
1427999187232,com.facebook.orca,10143,16861,true,VISIBLE,true
1427999285425,com.android.systemui,10014,930,false,FOREGROUND,true
1427999287502,com.facebook.orca,10143,16861,true,VISIBLE,true
1427999360453,com.android.systemui,10014,930,false,FOREGROUND,true
1427999362511,com.facebook.orca,10143,16861,true,VISIBLE,true
1427999365390,com.android.dialer,10007,27509,true,FOREGROUND,true
1427999370291,com.android.dialer,10007,27509,true,FOREGROUND,true
1427999370911,com.android.dialer,10007,27509,true,FOREGROUND,true
1427999379496,com.android.dialer,10007,27509,true,FOREGROUND,true
1427999379904,com.android.systemui,10014,930,false,FOREGROUND,true
1427999381692,com.android.dialer,10007,27509,true,FOREGROUND,true
1427999384190,com.google.android.talk,10071,29583,true,FOREGROUND,true
1427999387633,com.google.android.talk,10071,29583,true,FOREGROUND,true
1427999437125,com.android.systemui,10014,930,false,FOREGROUND,true
1427999439576,com.google.android.talk,10071,29583,true,FOREGROUND,true
1427999441187,com.google.android.apps.inbox,10086,31408,true,FOREGROUND,true
1427999464784,com.android.systemui,10014,930,false,FOREGROUND,true
1427999466358,com.android.systemui,10014,930,false,FOREGROUND,true
1427999469716,com.android.systemui,10014,930,false,FOREGROUND,true
1427999472625,com.whatsapp,10110,32061,true,FOREGROUND,true
1427999483083,com.google.android.talk,10071,31994,true,FOREGROUND,true
1427999546653,com.android.systemui,10014,930,false,FOREGROUND,true
1427999749503,com.cyanogenmod.trebuchet,10016,1439,false,FOREGROUND,true
1427999752142,com.android.dialer,10007,3218,true,FOREGROUND,true
1427999770792,com.android.dialer,10007,3218,true,FOREGROUND,true
1427999771741,com.android.dialer,10007,3218,true,FOREGROUND,true
1427999799651,com.android.dialer,10007,3218,true,FOREGROUND,true
1427999842557,com.android.systemui,10014,930,false,FOREGROUND,true
1427999893357,com.android.dialer,10007,3218,true,FOREGROUND,true
1427999895479,com.facebook.katana,10107,4604,true,FOREGROUND,true
1427999905774,com.facebook.katana,10107,4604,true,FOREGROUND,true
1427999908074,com.facebook.katana,10107,4604,true,FOREGROUND,true
1427999908850,com.android.systemui,10014,930,false,FOREGROUND,true
1428000438097,com.facebook.orca,10143,16861,true,FOREGROUND,true
1428000438390,com.facebook.orca,10143,16861,true,FOREGROUND,true
1428000439657,com.facebook.katana,10107,4604,true,FOREGROUND,true
1428000440623,com.facebook.orca,10143,16861,true,VISIBLE,true
1428000454997,com.android.systemui,10014,930,false,FOREGROUND,true
1428000939107,com.android.systemui,10014,930,false,FOREGROUND,true
1428000994913,com.android.systemui,10014,930,false,FOREGROUND,true
1428002031780,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002034748,com.facebook.orca,10143,16861,true,VISIBLE,true
1428002036214,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002038196,com.android.systemui,10014,930,false,FOREGROUND,true
1428002039679,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002040093,com.android.systemui,10014,930,false,FOREGROUND,true
1428002078792,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002083128,com.android.systemui,10014,930,false,FOREGROUND,true
1428002323129,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002331913,com.android.systemui,10014,930,false,FOREGROUND,true
1428002332507,com.android.dialer,10007,11863,true,FOREGROUND,true
1428002332717,com.android.systemui,10014,930,false,FOREGROUND,true
1428003248334,com.android.dialer,10007,11863,true,SERVICE,true
1428003249844,com.facebook.orca,10143,12779,true,FOREGROUND,true
1428003252414,com.facebook.orca,10143,12779,true,FOREGROUND,true
1428003255452,com.android.dialer,10007,17367,true,FOREGROUND,true
1428003256357,com.facebook.orca,10143,12779,true,VISIBLE,true
1428003259290,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428003260793,com.android.systemui,10014,930,false,FOREGROUND,true
1428003264797,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428003277929,ch.rts.rtsinfo,10142,18084,true,FOREGROUND,true
1428003308859,com.android.systemui,10014,930,false,FOREGROUND,true
1428003742561,ch.rts.rtsinfo,10142,18084,true,FOREGROUND,true
1428003743795,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428003746234,com.android.dialer,10007,17367,true,FOREGROUND,true
1428003747555,com.android.systemui,10014,930,false,FOREGROUND,true
1428004042274,com.secouchermoinsbete,10096,22637,true,FOREGROUND,true
1428004043429,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428004045268,com.secouchermoinsbete,10096,22637,true,FOREGROUND,true
1428004047862,com.secouchermoinsbete,10096,22637,true,FOREGROUND,true
1428004048857,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428004050401,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004051895,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004052320,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004053055,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004055209,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004130064,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004131593,com.android.systemui,10014,930,false,FOREGROUND,true
1428004624413,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004638252,com.android.systemui,10014,930,false,FOREGROUND,true
1428004920269,com.android.dialer,10007,17367,true,FOREGROUND,true
1428004982333,com.android.systemui,10014,930,false,FOREGROUND,true
1428007196876,com.android.dialer,10007,17367,true,FOREGROUND,true
1428007197502,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428007202044,com.cyanogenmod.trebuchet,10016,17720,false,FOREGROUND,true
1428007202778,com.android.chrome,10106,1739,true,FOREGROUND,true
1428007207838,com.android.chrome,10106,1739,true,FOREGROUND,true
1428007215671,com.android.chrome,10106,1739,true,FOREGROUND,true
1428007401554,com.android.systemui,10014,930,false,FOREGROUND,true
1428008003837,com.android.chrome,10106,1739,true,FOREGROUND,true
1428008005673,com.cyanogenmod.trebuchet,10016,8048,false,FOREGROUND,true
1428008010076,com.cyanogenmod.trebuchet,10016,8048,false,FOREGROUND,true
1428008012824,com.cyanogenmod.trebuchet,10016,8048,false,FOREGROUND,true
1428008016677,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008018982,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008020573,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008024550,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008025480,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008038914,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008039370,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008039599,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008042028,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008044138,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008044566,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008044684,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008045815,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008048021,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008093516,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008095771,com.android.contacts,10005,10749,true,FOREGROUND,true
1428008097376,com.android.contacts,10005,10749,true,FOREGROUND,true
1428008106479,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008109974,com.android.systemui,10014,930,false,FOREGROUND,true
1428008111484,com.google.android.talk,10071,8815,true,FOREGROUND,true
1428008113809,com.snapchat.android,10109,11434,true,FOREGROUND,true
1428008166083,com.android.systemui,10014,930,false,FOREGROUND,true
1428008169273,com.snapchat.android,10109,11434,true,FOREGROUND,true
1428008174586,com.google.android.talk,10071,12605,true,FOREGROUND,true
1428008177227,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008184717,com.android.systemui,10014,930,false,FOREGROUND,true
1428008185344,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008350000,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008350554,com.android.systemui,10014,930,false,FOREGROUND,true
1428008351661,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008353305,com.facebook.orca,10143,14742,true,SERVICE,true
1428008353824,com.android.systemui,10014,930,false,FOREGROUND,true
1428008355991,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008357073,com.cyanogenmod.trebuchet,10016,12939,false,FOREGROUND,true
1428008358577,com.devhd.feedly,10122,15362,true,FOREGROUND,true
1428008358695,com.cyanogenmod.trebuchet,10016,12939,false,BACKGROUND,true
1428008394531,com.android.systemui,10014,930,false,FOREGROUND,true
