1427928907638,20058,936,720,352136063156265,www.unige.ch,Http,"[99,214,193]",193.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427928967697,20061,1397,873,352136063156265,www.unige.ch,Http,"[245,348,294]",294.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929028316,20059,1126,1049,352136063156265,www.unige.ch,Http,"[343,300,520]",343.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929128007,20064,1320,1181,352136063156265,www.unige.ch,Http,"[235,123,98]",123.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929201580,20071,1870,1241,352136063156265,www.unige.ch,Http,"[273,922,602]",602.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929261602,20067,864,656,352136063156265,www.unige.ch,Http,"[92,56,93]",92.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929332585,20061,1332,946,352136063156265,www.unige.ch,Http,"[643,351,310]",351.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929416572,20064,5104,14200,352136063156265,www.unige.ch,Http,"[68,40,73]",68.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929476587,20066,1020,1066,352136063156265,www.unige.ch,Http,"[72,45,58]",58.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929536641,20205,916,852,352136063156265,www.unige.ch,Http,"[208,220,166]",208.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929596699,20062,1041,797,352136063156265,www.unige.ch,Http,"[342,350,373]",350.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929657576,20074,1320,1355,352136063156265,www.unige.ch,Http,"[306,264,127]",264.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929741077,20063,1360,1205,352136063156265,www.unige.ch,Http,"[323,147,188]",188.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929802573,20058,1310,1037,352136063156265,www.unige.ch,Http,"[512,530,482]",512.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929863565,20059,924,656,352136063156265,www.unige.ch,Http,"[1044,249,240]",249.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427929923583,20073,864,800,352136063156265,www.unige.ch,Http,"[191,143,157]",157.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930017966,20075,1370,1267,352136063156265,www.unige.ch,Http,"[182,440,251]",251.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930101575,20072,1424,1208,352136063156265,www.unige.ch,Http,"[229,298,284]",284.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930161597,20068,45982,4739,352136063156265,www.unige.ch,Http,"[264,281,175]",264.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930259586,20069,1402,1118,352136063156265,www.unige.ch,Http,"[77,119,129]",119.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930354146,20076,904,765,352136063156265,www.unige.ch,Http,"[35,31,42]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930424638,20077,968,1011,352136063156265,www.unige.ch,Http,"[162,254,217]",217.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427930503420,20082,1020,866,352136063156265,www.unige.ch,Http,"[35,31,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930584605,20078,1641,1569,352136063156265,www.unige.ch,Http,"[35,38,31]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930645566,20059,3120,2314,352136063156265,www.unige.ch,Http,"[35,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930706580,20075,1320,1096,352136063156265,www.unige.ch,Http,"[35,29,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930766699,20089,976,870,352136063156265,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930827566,20073,1949,1494,352136063156265,www.unige.ch,Http,"[28,151,87]",87.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930888571,20066,864,656,352136063156265,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427930948585,20103,3566,2836,352136063156265,www.unige.ch,Http,"[33,34,41]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427931032594,20073,3838,25472,352136063156265,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-71],-71.0,,-1,2,228
1427931092742,20069,1220,732,352136063156265,www.unige.ch,Http,"[158,265,405]",265.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931153566,20072,1238,887,352136063156265,www.unige.ch,Http,"[1137,207,208]",208.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931213595,20107,1292,796,352136063156265,www.unige.ch,Http,"[929,36,77]",77.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931273740,20078,864,800,352136063156265,www.unige.ch,Http,"[969,185,279]",279.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931333811,20066,864,656,352136063156265,www.unige.ch,Http,"[47,95,265]",95.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931393893,20072,1081,906,352136063156265,www.unige.ch,Http,"[263,422,82]",263.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931455628,21158,936,831,352136063156265,www.unige.ch,Http,"[108,777,357]",357.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931516559,20106,864,800,352136063156265,www.unige.ch,Http,"[213,193,206]",206.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931577566,20084,1008,784,352136063156265,www.unige.ch,Http,"[96,43,39]",43.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931638577,20102,1088,998,352136063156265,www.unige.ch,Http,"[221,359,1141]",359.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931699579,20083,996,720,352136063156265,www.unige.ch,Http,"[93,33,1167]",93.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931759603,20100,1041,797,352136063156265,www.unige.ch,Http,"[197,159,130]",159.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931819677,20073,864,800,352136063156265,www.unige.ch,Http,"[143,154,311]",154.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931901631,20077,1083,870,352136063156265,www.unige.ch,Http,"[210,485,167]",210.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427931989709,20059,44318,4670,352136063156265,www.unige.ch,Http,"[31,28,139]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932049776,20065,924,10982,352136063156265,www.unige.ch,Http,"[180,1048,137]",180.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932109856,20083,1093,797,352136063156265,www.unige.ch,Http,"[123,78,159]",123.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932169955,20067,1066,923,352136063156265,www.unige.ch,Http,"[96,809,116]",116.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932239623,20076,1206,1081,352136063156265,www.unige.ch,Http,"[243,148,53]",148.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932299617,20067,1105,938,352136063156265,www.unige.ch,Http,"[238,295,347]",295.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932360566,20114,864,800,352136063156265,www.unige.ch,Http,"[171,138,31]",138.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932421561,20070,996,720,352136063156265,www.unige.ch,Http,"[54,395,196]",196.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932510585,20065,4758,9700,352136063156265,www.unige.ch,Http,"[101,183,210]",183.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932602573,20080,1057,909,352136063156265,www.unige.ch,Http,"[1105,60,62]",62.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932662693,20077,916,708,352136063156265,www.unige.ch,Http,"[31,93,45]",45.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932722983,20013,6766,11545,352136063156265,www.unige.ch,Http,"[36,48,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932801121,21165,3237,2924,352136063156265,www.unige.ch,Http,"[5000,2382,56]",2382.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932861191,20073,1248,1096,352136063156265,www.unige.ch,Http,"[631,213,199]",213.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427932965578,20072,864,656,352136063156265,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933026564,20068,936,720,352136063156265,www.unige.ch,Http,"[35,27,50]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933125619,20093,1618,1342,352136063156265,www.unige.ch,Http,"[210,184,141]",184.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933419579,20072,1742,1673,352136063156265,www.unige.ch,Http,"[142,55,41]",55.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933479605,20071,1108,848,352136063156265,www.unige.ch,Http,"[901,1047,675]",901.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933539644,20062,864,656,352136063156265,www.unige.ch,Http,"[683,134,50]",134.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933600567,20103,1041,941,352136063156265,www.unige.ch,Http,"[47,39,36]",39.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-71],-71.0,,-1,2,228
1427933779836,21153,18111,144185,352136063156265,www.unige.ch,Http,"[3174,349,401]",401.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-71,-80]",-75.5,,-1,2,228
1427933896600,21110,36999,4841,352136063156265,www.unige.ch,Http,"[48,39,36]",39.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427933957573,20095,2053,1501,352136063156265,www.unige.ch,Http,"[173,211,103]",173.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934020221,21080,2107,1334,352136063156265,www.unige.ch,Http,"[71,51,1315]",71.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934080455,20069,1168,668,352136063156265,www.unige.ch,Http,"[363,306,39]",306.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934140570,20082,1851,1183,352136063156265,www.unige.ch,Http,"[1097,284,1080]",1080.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934200586,20077,1668,888,352136063156265,www.unige.ch,Http,"[1314,1728,1206]",1314.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934441576,20080,1911,1565,352136063156265,www.unige.ch,Http,"[52,71,32]",52.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934536609,20104,984,656,352136063156265,www.unige.ch,Http,"[32,46,45]",45.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934601127,20077,984,656,352136063156265,www.unige.ch,Http,"[66,53,44]",53.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934681997,20052,34712,69781,352136063156265,www.unige.ch,Http,"[207,133,103]",133.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934742054,20080,916,708,352136063156265,www.unige.ch,Http,"[130,599,234]",234.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934802059,20065,864,656,352136063156265,www.unige.ch,Http,"[45,41,35]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934862569,20100,1036,797,352136063156265,www.unige.ch,Http,"[187,47,83]",83.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934923582,20021,1028,889,352136063156265,www.unige.ch,Http,"[33,75,52]",52.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427934983597,20104,924,800,352136063156265,www.unige.ch,Http,"[42,35,53]",42.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935043603,20069,916,797,352136063156265,www.unige.ch,Http,"[241,86,250]",241.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935103625,20105,976,656,352136063156265,www.unige.ch,Http,"[60,56,1047]",60.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935164576,20097,1096,870,352136063156265,www.unige.ch,Http,"[46,31,1090]",46.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935259688,21149,1298,1018,352136063156265,www.unige.ch,Http,"[34,31,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935319757,20058,864,656,352136063156265,www.unige.ch,Http,"[47,39,45]",45.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935380570,20065,864,656,352136063156265,www.unige.ch,Http,"[238,121,161]",161.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935440585,20103,1041,797,352136063156265,www.unige.ch,Http,"[152,169,202]",169.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935668643,20075,1888,1562,352136063156265,www.unige.ch,Http,"[225,79,35]",79.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935728773,20066,39880,4214,352136063156265,www.unige.ch,Http,"[59,98,161]",98.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935788719,20084,864,656,352136063156265,www.unige.ch,Http,"[157,356,247]",247.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935849563,20076,1041,797,352136063156265,www.unige.ch,Http,"[639,415,250]",415.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935910562,20071,1252,712,352136063156265,www.unige.ch,Http,"[141,1328,1228]",1228.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427935980585,20072,1525,1425,352136063156265,www.unige.ch,Http,"[66,58,82]",66.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427936076148,20076,1774,1146,352136063156265,www.unige.ch,Http,"[1154,415,333]",415.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427936136650,20078,924,656,352136063156265,www.unige.ch,Http,"[96,48,117]",96.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427936196688,20068,924,800,352136063156265,www.unige.ch,Http,"[288,589,36]",288.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427936416659,20080,4239,13681,352136063156265,www.unige.ch,Http,"[5000,3129,224]",3129.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-80],-80.0,,-1,2,228
1427936497613,20053,-1326600,-23783413,352136063156265,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-80],-80.0,,-1,2,228
1427936557617,21164,7378,2464,352136063156265,www.unige.ch,Http,"[47,47,65]",47.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-65,-65]",-65.0,29027853,-1,2,228
1427936618570,20083,4589,16710,352136063156265,www.unige.ch,Http,"[485,538,673]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-65,-65,-65]",-65.0,29027853,-1,2,228
1427936700566,21156,1310,1065,352136063156265,www.unige.ch,Http,"[710,650,678]",678.0,MOBILE,HSPA,Sunrise,[29027853],0,[-65],-65.0,29027853,-1,2,228
1427936761575,20079,2843,2898,352136063156265,www.unige.ch,Http,"[543,470,617]",543.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-65,-65,-65]",-65.0,29027853,-1,2,228
1427936821599,21247,864,656,352136063156265,www.unige.ch,Http,"[435,477,499]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-65],-65.0,29027853,-1,2,228
