1427986884363,ON
1427986884669,PRESENT
1427986890217,OFF
1427986921878,ON
1427986922331,PRESENT
1427986932352,OFF
1427987290514,ON
1427987291133,PRESENT
1427987354552,OFF
1427987847818,ON
1427987849575,PRESENT
1427987866258,OFF
1427987872351,ON
1427987872848,PRESENT
1427987935607,OFF
1427987962871,ON
1427987963241,PRESENT
1427987994539,OFF
1427988183914,ON
1427988184336,PRESENT
1427988218721,OFF
1427988856874,ON
1427988860841,PRESENT
1427988885525,ROTATION_90
1427991834437,PRESENT
1427991862857,PRESENT
1427991949669,OFF
1427991951643,ON
1427991984846,OFF
1427992084782,ON
1427992085380,PRESENT
1427992285292,OFF
1427992337776,ON
1427992338525,PRESENT
1427992349033,OFF
1427992572958,ON
1427992573309,PRESENT
1427992588980,OFF
1427992733880,ON
1427992734416,PRESENT
1427992798711,OFF
1427993094917,ON
1427993095466,PRESENT
1427993112329,OFF
1427993287788,ON
1427993288545,PRESENT
1427993302812,OFF
1427993799739,ON
1427993800329,PRESENT
1427993884270,OFF
1427994020776,ON
1427994021553,PRESENT
1427994155749,OFF
1427994222724,ON
1427994223361,PRESENT
1427994244712,OFF
1427995301748,ON
1427995302474,PRESENT
1427995335931,OFF
1427995848103,ON
1427995848407,PRESENT
1427995852344,OFF
1427995891947,ON
1427995893125,PRESENT
1427995894461,OFF
1427996043108,ON
1427996043426,PRESENT
1427996045337,OFF
1427997133067,ON
1427997133296,PRESENT
1427997420474,OFF
1427997422215,ON
1427997488628,OFF
1427997490118,ON
1427997490639,PRESENT
1427997515994,OFF
1427997875775,ON
1427997876090,PRESENT
1427997878092,OFF
1427997887887,ON
1427997888325,PRESENT
1427997904230,OFF
1427998229746,ON
1427998230440,PRESENT
1427998232379,OFF
1427999015831,ON
1427999016461,PRESENT
1427999021573,OFF
1427999084646,ON
1427999085402,PRESENT
1427999204556,OFF
1427999256681,ON
1427999257288,PRESENT
1427999266352,OFF
1427999316712,ON
1427999317118,PRESENT
1427999361406,OFF
1427999371030,ON
1427999371591,PRESENT
1427999464973,ROTATION_90
1427999478379,OFF
1427999483409,ROTATION_0
1427999529625,ON
1427999530171,PRESENT
1427999534330,OFF
1427999685684,ON
1427999685948,PRESENT
1427999689728,OFF
1428000262751,ON
1428000263109,PRESENT
1428000278042,OFF
1428000279579,ON
1428000743349,ROTATION_270
1428000744181,ROTATION_0
1428000762313,OFF
1428000804776,ON
1428000805039,PRESENT
1428000819480,OFF
1428000839907,ON
1428000859452,OFF
1428000859999,ON
1428000860413,PRESENT
1428000876846,OFF
1428000878152,ON
1428000893261,OFF
1428000896893,ON
1428000900984,OFF
1428001210732,ON
1428001211017,PRESENT
1428001340376,OFF
1428001729575,ON
1428001730026,PRESENT
1428001748729,OFF
1428002012750,ON
1428002013374,PRESENT
1428002040133,OFF
1428002526711,ON
1428002527084,PRESENT
1428002546207,OFF
1428002662744,ON
1428002672486,OFF
1428002858239,ON
1428002859077,PRESENT
1428002868593,OFF
1428003008588,ON
1428003009315,PRESENT
1428003045445,OFF
1428003214865,ON
1428003215186,PRESENT
1428003646167,OFF
1428003660190,ON
1428003660828,PRESENT
1428003669474,OFF
1428003694659,ON
1428003695063,PRESENT
1428003734473,OFF
1428003788731,ON
1428003789969,PRESENT
1428003857711,OFF
1428004133546,ON
1428004134295,PRESENT
1428004168569,OFF
1428004417555,ON
1428004418069,PRESENT
1428004449034,OFF
1428004590831,ON
1428004591362,PRESENT
1428004596217,OFF
1428004843446,ON
1428004843874,OFF
1428004895957,ON
1428004896586,PRESENT
1428004936930,OFF
1428004938606,ON
1428004939478,ROTATION_90
1428004940761,ROTATION_0
1428004940788,OFF
1428004990740,ON
1428004992312,OFF
1428005466672,ON
1428005477269,OFF
1428005492553,ON
1428005502463,OFF
1428006181858,ON
1428006182343,PRESENT
1428006214623,OFF
1428006851927,ON
1428006852453,PRESENT
1428006855031,ROTATION_90
1428006864651,ROTATION_0
1428006865842,OFF
1428006980490,ON
1428006985179,OFF
1428007282684,ON
1428007284641,PRESENT
1428007321161,OFF
1428008669519,ON
1428008670341,PRESENT
1428008686713,OFF
1428009314689,ON
1428009315037,PRESENT
1428009363418,OFF
1428009424756,ON
1428009425642,PRESENT
1428009489125,OFF
1428009930791,ON
1428009931874,PRESENT
1428009951002,OFF
1428010275819,ON
1428010276195,PRESENT
1428010278626,OFF
1428010305557,ON
1428010306203,PRESENT
1428010342586,OFF
1428010486681,ON
1428010487111,PRESENT
1428010518432,OFF
1428010619632,ON
1428010620113,PRESENT
1428010621838,OFF
1428011093940,ON
1428011094873,PRESENT
1428011108933,OFF
1428011155599,ON
1428011156295,PRESENT
1428011157780,OFF
1428011554877,ON
1428011555661,PRESENT
1428011558712,OFF
1428011934620,ON
1428011935096,PRESENT
1428011941047,OFF
