1427983328703,STILL
1427983388869,STILL
1427983449145,UNKNOWN
1427983509412,UNKNOWN
1427983569595,UNKNOWN
1427983629723,UNKNOWN
1427983691413,UNKNOWN
1427983751607,ON_FOOT
1427983812476,ON_FOOT
1427983872463,TILTING
1427983872490,STILL
1427983934488,IN_VEHICLE
1427983996419,IN_VEHICLE
1427984055408,UNKNOWN
1427984114698,IN_VEHICLE
1427984176818,TILTING
1427984176870,ON_FOOT
1427984236942,UNKNOWN
1427984297419,UNKNOWN
1427984357180,UNKNOWN
1427984418581,STILL
1427984480474,TILTING
1427984480508,IN_VEHICLE
1427984544315,TILTING
1427984544418,IN_VEHICLE
1427984607568,TILTING
1427984607599,IN_VEHICLE
1427984668527,TILTING
1427984668579,STILL
1427984749463,TILTING
1427984749485,STILL
1427984810490,STILL
1427984888398,STILL
1427984948620,STILL
1427985009338,STILL
1427985073347,STILL
1427985133405,STILL
1427985193478,STILL
1427985253595,STILL
1427985313720,STILL
1427988413065,TILTING
1427988491088,UNKNOWN
1427988550456,TILTING
1427988550491,STILL
1427988610683,STILL
1427988670804,STILL
1427988731467,STILL
1427988791656,STILL
1427988851859,STILL
1427988911912,TILTING
1427988911930,IN_VEHICLE
1427988971976,TILTING
1427988971994,UNKNOWN
1427989031720,UNKNOWN
1427989093649,TILTING
1427989093687,STILL
1427989160568,STILL
1427989220665,TILTING
1427989220732,ON_FOOT
1427989281494,STILL
1427989341694,UNKNOWN
1427989402465,UNKNOWN
1427989462662,STILL
1427989523527,STILL
1427989583662,STILL
1427989644491,STILL
1427989704503,UNKNOWN
1427989769731,TILTING
1427989769757,UNKNOWN
1427989830580,TILTING
1427989830666,UNKNOWN
1427989891487,UNKNOWN
1427989952505,STILL
1427990016484,TILTING
1427990016566,ON_FOOT
1427990078682,UNKNOWN
1427990141524,IN_VEHICLE
1427990202465,IN_VEHICLE
1427990262615,TILTING
1427990262638,STILL
1427990323424,STILL
1427990383518,STILL
1427990445681,ON_FOOT
1427990506441,ON_FOOT
1427990566682,UNKNOWN
1427990627583,UNKNOWN
1427990688391,TILTING
1427990688439,STILL
1427990748674,STILL
1427990808765,STILL
1427990868856,STILL
1427990928949,STILL
1427990989022,TILTING
1427990989067,UNKNOWN
1427991056628,TILTING
1427991056648,STILL
1427991117346,STILL
1427991179346,STILL
1427991239535,STILL
1427991301440,STILL
1427991361492,STILL
1427991421620,STILL
1427991482515,STILL
1427991542703,STILL
1427996297031,TILTING
1427996305404,TILTING
1427996322637,UNKNOWN
1427996382858,STILL
1427996442988,STILL
1427996503147,TILTING
1427996503193,UNKNOWN
1427996564358,TILTING
1427996564408,ON_FOOT
1427996627470,ON_FOOT
1427996687683,ON_FOOT
1427996748375,UNKNOWN
1427996808563,UNKNOWN
1427996868511,ON_FOOT
1427996928695,ON_FOOT
1427996988908,TILTING
1427996988941,UNKNOWN
1427997119458,STILL
1427997179662,STILL
1427997239887,STILL
1427997300025,STILL
1427997360248,STILL
1427997421573,STILL
1427997483597,TILTING
1427997483715,UNKNOWN
1427997543739,TILTING
1427997543764,STILL
1427997609472,STILL
1427997671478,TILTING
1427997671500,IN_VEHICLE
1427997731575,TILTING
1427997731622,STILL
1427997793458,STILL
1427997853523,STILL
1427997913592,STILL
1427998048552,STILL
1427998108741,STILL
1427998168885,STILL
1427998229156,STILL
1427998476563,STILL
1427998539553,TILTING
1427998539590,UNKNOWN
1427998599643,TILTING
1427998599683,STILL
1427998667477,STILL
1427998727600,STILL
1427998788471,STILL
1427998850449,IN_VEHICLE
1427998910659,STILL
1427998971593,UNKNOWN
1427999033611,UNKNOWN
1427999094516,STILL
1427999154677,STILL
1427999215474,STILL
1427999275604,STILL
1427999340270,STILL
1427999401451,STILL
1427999461728,STILL
1427999522484,STILL
1427999581064,STILL
1427999645354,TILTING
1427999645416,STILL
1427999705524,TILTING
1427999705602,STILL
1427999766960,STILL
1427999827476,STILL
1427999889867,STILL
1427999950435,STILL
1428000011479,STILL
1428000071665,STILL
1428000132478,STILL
1428000192715,STILL
1428000253415,STILL
1428000750013,STILL
1428000810417,STILL
1428000870532,STILL
1428000930688,STILL
1428000990743,TILTING
1428000990779,UNKNOWN
1428001051326,TILTING
1428001051378,STILL
1428001111446,STILL
1428001171644,STILL
1428001251806,STILL
1428001313505,TILTING
1428001313534,STILL
1428001374500,ON_FOOT
1428001434665,ON_FOOT
1428001495533,UNKNOWN
1428001556421,UNKNOWN
1428001617435,UNKNOWN
1428001676457,STILL
1428001736619,TILTING
1428001736638,STILL
1428001798610,TILTING
1428001798638,IN_VEHICLE
1428001864103,STILL
1428001926077,STILL
1428001990677,IN_VEHICLE
1428002057490,TILTING
1428002057506,STILL
1428002118438,STILL
1428002182453,STILL
1428002243422,STILL
1428002304383,STILL
1428002392412,STILL
1428002453519,STILL
1428002513783,STILL
1428002574358,STILL
1428002852910,TILTING
1428002878007,UNKNOWN
1428002938485,UNKNOWN
1428003306850,UNKNOWN
1428003368927,STILL
1428003429189,UNKNOWN
1428003490475,UNKNOWN
1428003551510,UNKNOWN
1428003612541,TILTING
1428003612584,UNKNOWN
1428003674438,TILTING
1428003674457,ON_FOOT
1428003734457,ON_FOOT
1428003794745,TILTING
1428003794779,ON_FOOT
1428003858223,STILL
1428003918368,UNKNOWN
1428003978490,IN_VEHICLE
1428004038499,IN_VEHICLE
1428004105484,UNKNOWN
1428004241508,IN_VEHICLE
1428004301712,STILL
1428004362536,IN_VEHICLE
1428004423460,IN_VEHICLE
1428004483673,IN_VEHICLE
1428004621617,IN_VEHICLE
1428004682453,IN_VEHICLE
1428004742667,IN_VEHICLE
1428004802843,IN_VEHICLE
1428004863055,IN_VEHICLE
1428004924456,IN_VEHICLE
1428004985455,UNKNOWN
1428005046469,UNKNOWN
1428005106710,TILTING
1428005106730,UNKNOWN
1428005166869,TILTING
1428005166897,ON_FOOT
1428005228997,ON_FOOT
1428005290794,TILTING
1428005290819,ON_FOOT
1428005351526,TILTING
1428005351574,ON_FOOT
1428005545584,ON_FOOT
1428005606458,ON_FOOT
1428005666590,ON_FOOT
1428005727377,ON_FOOT
1428005787578,ON_FOOT
1428005848520,TILTING
1428005848544,STILL
1428005909498,STILL
1428005970492,STILL
1428006030727,STILL
1428006090787,STILL
1428006150923,STILL
1428006211454,STILL
1428006272494,STILL
1428006332529,TILTING
1428006332549,STILL
1428006394535,TILTING
1428006394564,IN_VEHICLE
1428006480507,STILL
1428006546905,TILTING
1428006546945,IN_VEHICLE
1428006607004,IN_VEHICLE
1428006667246,TILTING
1428006667272,STILL
1428006727493,STILL
1428006787671,STILL
1428006847787,TILTING
1428006847849,IN_VEHICLE
1428006908455,TILTING
1428006908487,STILL
1428006968642,STILL
1428007028810,STILL
1428007093471,STILL
1428007154522,STILL
1428007218489,STILL
1428007278721,STILL
1428007346444,STILL
1428007406679,STILL
1428007553490,TILTING
1428007570316,TILTING
1428007578690,UNKNOWN
1428007638833,STILL
1428007701368,TILTING
1428007701423,STILL
1428007768233,STILL
1428007828251,TILTING
1428007828277,STILL
1428007888394,TILTING
1428007888445,UNKNOWN
1428007948598,TILTING
1428007948654,UNKNOWN
1428008009355,STILL
1428008069498,UNKNOWN
1428008129628,STILL
1428008190353,STILL
1428008250549,STILL
1428008315325,TILTING
1428008315368,STILL
1428008376329,TILTING
1428008376353,STILL
1428008436455,STILL
1428008496547,STILL
1428008557517,STILL
1428008617721,IN_VEHICLE
1428008679481,STILL
1428008739745,STILL
1428008799880,STILL
1428008860356,STILL
1428008921628,TILTING
1428008921698,STILL
1428008982438,STILL
1428009081510,STILL
1428009160814,STILL
1428009221479,STILL
1428009326502,STILL
1428009387539,STILL
1428009447669,IN_VEHICLE
1428009508491,STILL
1428009568747,STILL
1428009629617,STILL
1428009690567,STILL
1428009750721,STILL
1428009810811,STILL
1428009871000,STILL
1428009931383,STILL
1428009991540,UNKNOWN
1428010084629,STILL
1428010144814,STILL
1428010205498,STILL
1428010265716,STILL
1428010327468,STILL
1428010387748,STILL
1428010449459,STILL
1428010509518,STILL
1428010570453,STILL
1428010597044,TILTING
1428010617273,STILL
1428010680826,TILTING
1428010680863,STILL
1428010741399,TILTING
1428010741467,STILL
1428010801604,TILTING
1428010801643,STILL
1428010861733,STILL
1428010922351,STILL
1428010982422,UNKNOWN
1428011042555,UNKNOWN
1428011104375,STILL
1428011164422,TILTING
1428011164469,UNKNOWN
1428011224543,STILL
1428011284587,STILL
1428011344797,STILL
1428011405520,STILL
1428011466495,STILL
1428011527705,STILL
1428011588413,STILL
1428011649507,STILL
1428011711426,STILL
1428011772484,STILL
1428011904502,TILTING
1428011929593,STILL
1428011989652,UNKNOWN
