1427975722345,ON
1427975723438,PRESENT
1427975770328,OFF
1427975810317,ON
1427975812425,PRESENT
1427975836120,OFF
1427975972248,ON
1427975974501,PRESENT
1427976172133,OFF
1427976368265,ON
1427976378787,OFF
1427976384270,ON
1427976396439,OFF
1427976397771,ON
1427976401791,PRESENT
1427976432908,OFF
1427976645279,ON
1427976649476,PRESENT
1427976676193,OFF
1427976711507,ON
1427976721348,OFF
1427976950425,ON
1427976964461,OFF
1427977123314,ON
1427977126421,PRESENT
1427977126457,PRESENT
1427977423762,OFF
1427977948484,ON
1427977950767,PRESENT
1427977968236,OFF
1427977969400,ON
1427977972318,OFF
1427978144774,ON
1427978148630,PRESENT
1427978174929,OFF
1427978279515,ON
1427978280769,PRESENT
1427978302754,OFF
1427978324232,ON
1427978328846,PRESENT
1427979261309,OFF
1427979603334,ON
1427979608204,OFF
1427980103253,ON
1427980116790,OFF
1427981227796,ON
1427981229066,OFF
1427981303415,ON
1427981428775,OFF
1427981430551,ON
1427981432208,PRESENT
1427982301039,OFF
1427982302865,ON
1427982313323,OFF
1427994146968,ON
1427994149017,PRESENT
1427994540509,OFF
1427994781397,ON
1427994783336,PRESENT
1427994783362,PRESENT
1427994857173,OFF
1427995128680,ON
1427995129680,PRESENT
1427995144631,OFF
1427995840237,ON
1427995841434,PRESENT
1427995869200,OFF
1427995872766,ON
1427995873550,PRESENT
1427995904629,OFF
1427996155948,ON
1427996164256,PRESENT
1427996285131,OFF
1427997013821,ON
1427997015109,PRESENT
1427997024080,OFF
1427997039335,ON
1427997040353,PRESENT
1427997299754,OFF
1427997707224,ON
1427997708414,OFF
1427997732172,ON
1427997733694,PRESENT
1427997751092,OFF
1427998105067,ON
1427998106500,PRESENT
1427998107859,OFF
1427998568258,ON
1427998570038,PRESENT
1427998614618,OFF
1427998826828,ON
1427998841069,OFF
1427998870736,ON
1427998881850,OFF
1427998884229,ON
1427998894946,OFF
1427998897762,ON
1427998924531,OFF
1427998946247,ON
1427998952993,PRESENT
1427999017612,OFF
1427999107320,ON
1427999108159,PRESENT
1427999225677,OFF
1427999241230,ON
1427999242433,PRESENT
1427999329527,OFF
1427999374560,ON
1427999376634,PRESENT
1427999523289,OFF
1427999574211,ON
1427999576020,PRESENT
1427999576055,PRESENT
1427999603148,OFF
1427999603255,ON
1427999613704,OFF
1427999619103,ON
1427999620692,PRESENT
1427999620745,PRESENT
1427999643624,OFF
1428000025221,ON
1428000026735,PRESENT
1428000033005,OFF
1428000214077,ON
1428000216339,PRESENT
1428000479061,OFF
1428000533890,ON
1428000534670,PRESENT
1428000736445,OFF
1428000765567,ON
1428000766559,PRESENT
1428000768619,OFF
1428000768715,ON
1428000769585,PRESENT
1428000938715,OFF
1428001083328,ON
1428001084691,OFF
1428001096034,ON
1428001096724,PRESENT
1428001121661,OFF
1428001205323,ON
1428001206422,PRESENT
1428001266110,OFF
1428001266378,ON
1428001267518,PRESENT
1428001269870,OFF
1428001299265,ON
1428001300481,PRESENT
1428001332719,OFF
1428001397381,ON
1428001398615,PRESENT
1428001485621,OFF
1428001650249,ON
1428001660137,OFF
1428001663729,ON
1428001664523,PRESENT
1428001747043,OFF
1428001820544,ON
1428001821331,PRESENT
1428001844647,OFF
1428001893647,ON
1428001894393,PRESENT
1428001898541,OFF
1428001999746,ON
1428002000512,PRESENT
1428002003659,OFF
1428002562930,ON
1428002563829,PRESENT
1428002589780,OFF
1428002992587,ON
1428002993566,OFF
1428003094259,ON
1428003095332,PRESENT
1428003356530,OFF
1428003433300,ON
1428003619290,OFF
1428003619427,ON
1428003632247,PRESENT
1428003778667,OFF
1428003804223,ON
1428003810413,OFF
1428003812225,ON
1428003822103,OFF
1428003836272,ON
1428003846164,OFF
1428003875381,ON
1428003885119,OFF
1428003916196,ON
1428003917224,OFF
1428004396273,ON
1428004397164,PRESENT
1428004423265,OFF
1428004578339,ON
1428004579427,PRESENT
1428004634054,OFF
1428005195290,ON
1428005203055,PRESENT
1428005220727,OFF
1428005289626,ON
1428005293441,PRESENT
1428005340890,OFF
1428005641152,ON
1428005642837,OFF
1428005726200,ON
1428005731509,PRESENT
1428005731588,PRESENT
1428005926671,OFF
1428006029246,ON
1428006031258,PRESENT
1428006212897,OFF
1428006318841,ON
1428006320854,OFF
1428006367974,ON
1428006369190,PRESENT
1428006398624,OFF
1428006399381,ON
1428006400247,PRESENT
1428006446693,OFF
1428006446797,ON
1428006447807,PRESENT
1428006451072,OFF
1428006451203,ON
1428006451576,PRESENT
1428006491096,OFF
1428006657539,ON
1428006658294,PRESENT
1428006764535,OFF
1428006823240,ON
1428006829208,OFF
1428006851139,ON
1428006857383,PRESENT
1428006931116,OFF
1428006953363,ON
1428006957740,PRESENT
1428006958080,PRESENT
1428007105386,OFF
1428007110094,ON
1428007119997,OFF
1428007363604,ON
1428007364992,PRESENT
1428007479584,OFF
1428007505073,ON
1428007515017,OFF
1428007591194,ON
1428007591936,PRESENT
1428007736764,OFF
1428007747568,ON
1428007757454,OFF
1428007757936,ON
1428007767787,OFF
1428007888911,ON
1428007891411,PRESENT
1428007921855,OFF
1428007991266,ON
1428008001146,OFF
1428008031299,ON
1428008033325,PRESENT
1428008033351,PRESENT
1428008146738,OFF
1428008305292,ON
1428008315266,OFF
1428008354265,ON
1428008355374,PRESENT
1428008599772,OFF
1428008637057,ON
1428008646890,PRESENT
1428008646959,PRESENT
1428008963342,OFF
1428009256991,ON
1428009258225,PRESENT
1428009348342,OFF
1428009590221,ON
1428009591240,PRESENT
1428009615320,OFF
1428009742660,ON
1428009743492,OFF
1428010021681,ON
1428010022886,PRESENT
1428010063202,OFF
1428010321369,ON
1428010334691,PRESENT
1428010334733,PRESENT
1428010393963,OFF
1428010488273,ON
1428010489442,PRESENT
1428010526813,OFF
1428010527610,ON
1428010528213,OFF
1428010607505,ON
1428010608798,PRESENT
1428010885498,OFF
1428010916974,ON
1428010918298,PRESENT
1428011046584,OFF
1428011752847,ON
1428011764926,OFF
