1427997291877,5,283.0,0.0,0.0
1427997569235,5,6.0,0.0,0.0
1427997768641,5,26.0,0.0,0.0
1427998014105,5,173.0,0.0,0.0
1427998194128,5,160.0,0.0,0.0
1427998237001,5,34.0,0.0,0.0
1427998296844,5,107.0,0.0,0.0
1427998408381,5,7.0,0.0,0.0
1427998443785,5,1.0,0.0,0.0
1427998526163,5,2.0,0.0,0.0
1427998710320,5,2.0,0.0,0.0
1427998774456,5,9.0,0.0,0.0
1427999399134,5,21.0,0.0,0.0
1427999566096,5,23.0,0.0,0.0
1427999999247,5,55.0,0.0,0.0
1428000433110,5,1.0,0.0,0.0
1428002157083,5,0.0,0.0,0.0
1428006612561,5,0.0,0.0,0.0
1428010249483,5,0.0,0.0,0.0
