1427926587409,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926587769,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926589006,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926589483,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926591351,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926594751,com.koushikdutta.cast,10115,15911,true,FOREGROUND,true
1427926594942,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926595231,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926611317,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926829331,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427926857582,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427927169765,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933436391,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933440042,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933442553,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933444463,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933448926,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933450385,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933462350,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933464128,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933500088,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933504659,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933506767,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933530165,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933637128,com.google.android.GoogleCamera,10042,10129,true,FOREGROUND,true
1427933678799,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933679577,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933680731,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933681188,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427933687753,com.android.systemui,10012,910,false,FOREGROUND,true
1427933783356,com.facebook.orca,10105,3713,true,FOREGROUND,true
1427933785495,com.facebook.orca,10105,3713,true,FOREGROUND,true
1427933785814,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933789135,com.facebook.orca,10105,3713,true,VISIBLE,true
1427933792865,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933795999,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933797882,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933821808,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933821972,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933845634,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933848814,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933851860,com.google.android.dialer,10008,6770,true,FOREGROUND,true
1427933852085,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933853797,com.android.systemui,10012,910,false,FOREGROUND,true
1427933857803,com.google.android.dialer,10008,6770,true,FOREGROUND,true
1427933859127,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933859806,com.android.systemui,10012,910,false,FOREGROUND,true
1427933861007,com.google.android.dialer,10008,6770,true,FOREGROUND,true
1427933862154,com.android.systemui,10012,910,false,FOREGROUND,true
1427933863512,com.google.android.dialer,10008,6770,true,FOREGROUND,true
1427933864513,com.google.android.dialer,10008,6770,true,VISIBLE,true
1427933864758,com.android.systemui,10012,910,false,FOREGROUND,true
1427933866391,com.google.android.dialer,10008,6770,true,FOREGROUND,true
1427933869169,com.android.systemui,10012,910,false,FOREGROUND,true
1427933869436,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933870854,com.android.systemui,10012,910,false,FOREGROUND,true
1427933892001,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933893549,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933895556,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933924288,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933925272,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933926347,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933926876,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427933930009,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933931422,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933932406,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933932911,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427933936548,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933938461,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933940864,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933945166,com.whatsapp,10078,4872,true,FOREGROUND,true
1427933946685,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933996213,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427933996468,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427933999870,com.android.systemui,10012,910,false,FOREGROUND,true
1427934004760,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427934590823,com.android.systemui,10012,910,false,FOREGROUND,true
1427934593721,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934596098,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934602947,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934603593,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934603739,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934604141,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934613123,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934613988,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934614062,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934615519,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934618084,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934618337,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934620247,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934621445,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934622944,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934630632,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934657827,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934657943,com.whatsapp,10078,4872,true,FOREGROUND,true
1427934662815,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427934665466,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427934668166,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427934671720,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427934671834,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427934676580,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427934690714,com.android.systemui,10012,910,false,FOREGROUND,true
1427934862230,com.android.systemui,10012,910,false,FOREGROUND,true
1427934866837,com.google.android.gm,10041,9056,true,FOREGROUND,true
1427934896515,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427934898836,com.android.chrome,10031,12218,true,FOREGROUND,true
1427934901676,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934908806,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427934915562,com.android.systemui,10012,910,false,FOREGROUND,true
1427934920116,com.android.chrome,10031,12218,true,FOREGROUND,true
1427934993337,com.android.systemui,10012,910,false,FOREGROUND,true
1427935032218,com.android.chrome,10031,12218,true,FOREGROUND,true
1427935038647,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427935039657,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427935047872,com.android.systemui,10012,910,false,FOREGROUND,true
1427958516103,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958518062,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958519519,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958536492,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958538989,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958548125,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958550140,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958586838,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958588309,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958590838,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958591030,com.android.systemui,10012,910,false,FOREGROUND,true
1427958878263,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958881727,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958883079,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958891142,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958941219,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958942636,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958943180,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958946676,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958949884,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958951387,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958957774,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958957889,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958960510,com.whatsapp,10078,4872,true,FOREGROUND,true
1427958962743,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958966920,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958968075,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958971080,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427958972158,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427959008469,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427959008575,com.whatsapp,10078,4872,true,FOREGROUND,true
1427959009442,com.android.systemui,10012,910,false,FOREGROUND,true
1427960564828,com.google.android.dialer,10008,2009,true,FOREGROUND,true
1427960569416,com.google.android.dialer,10008,2009,true,FOREGROUND,true
1427960575067,com.google.android.dialer,10008,2009,true,FOREGROUND,true
1427960575919,com.google.android.dialer,10008,2009,true,FOREGROUND,true
1427960619239,com.android.systemui,10012,910,false,FOREGROUND,true
1427960687919,com.android.systemui,10012,910,false,FOREGROUND,true
1427960708044,com.google.android.dialer,10008,2009,true,FOREGROUND,true
1427960708167,com.android.systemui,10012,910,false,FOREGROUND,true
1427960749936,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960751578,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960759436,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960761051,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960789496,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960792615,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960800090,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960802358,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960852323,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960852669,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960884827,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960885821,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960898803,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960899015,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960909093,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960910297,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960913366,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960913761,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960914716,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960930053,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960930773,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960954367,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960955755,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960956285,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960957269,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960958811,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960959189,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960960677,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960961032,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960973140,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960973279,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960974818,com.whatsapp,10078,4872,true,FOREGROUND,true
1427960976962,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960985604,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960986771,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960988794,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427960988959,com.android.systemui,10012,910,false,FOREGROUND,true
1427963080413,com.google.android.dialer,10008,16119,true,FOREGROUND,true
1427963380316,com.android.systemui,10012,910,false,FOREGROUND,true
1427963391624,com.whatsapp,10078,4872,true,FOREGROUND,true
1427963395049,com.android.systemui,10012,910,false,FOREGROUND,true
1427964694046,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964695872,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964699555,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964700857,com.ubs.swidKXJ.android,10092,22453,true,FOREGROUND,true
1427964701005,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427964705880,com.ubs.swidKXJ.android,10092,22453,true,FOREGROUND,true
1427964717660,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964718540,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964719408,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964724019,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964724990,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964733951,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964746198,com.ubs.swidKXJ.android,10092,22453,true,FOREGROUND,true
1427964747217,com.ubs.swidKXJ.android,10092,22453,true,FOREGROUND,true
1427964752711,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964754282,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964756266,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964756729,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427964759629,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964796920,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964799140,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964819766,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964827225,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964827747,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964830805,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964833823,com.facebook.katana,10079,2747,true,FOREGROUND,true
1427964837838,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964838786,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964840119,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964840685,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427964844131,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964844792,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964845536,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964847821,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964848795,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964850881,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964852507,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964855252,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964857290,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964860043,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964864382,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964865011,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964865362,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964867217,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964868773,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964869871,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964869951,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964872074,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964872925,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964881346,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964882781,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964889477,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964889589,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964892004,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964895912,com.google.android.youtube,10071,24364,true,FOREGROUND,true
1427964896350,com.google.android.googlequicksearchbox,10019,1351,true,BACKGROUND,true
1427964899711,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964916701,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427964963554,com.google.android.youtube,10071,24364,true,FOREGROUND,true
1427964973910,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964975041,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964977503,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964982868,com.whatsapp,10078,4872,true,FOREGROUND,true
1427964983877,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964985913,com.android.systemui,10012,910,false,FOREGROUND,true
1427964987612,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427964989488,ch.iAgentur.i20MinFr,10093,26041,true,FOREGROUND,true
1427964990955,ch.iAgentur.i20MinFr,10093,26041,true,FOREGROUND,true
1427965037450,com.android.systemui,10012,910,false,FOREGROUND,true
1427966750375,com.whatsapp,10078,4872,true,FOREGROUND,true
1427966751976,com.whatsapp,10078,4872,true,FOREGROUND,true
1427966753189,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427966757245,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427966757415,com.android.systemui,10012,910,false,FOREGROUND,true
1427967204534,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967206238,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967208837,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967210385,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967211367,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967214236,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967215542,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967237616,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967240869,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967242724,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967243930,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967319993,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967324206,com.android.systemui,10012,910,false,FOREGROUND,true
1427967336559,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967338088,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967352910,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967353634,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967401744,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967402180,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427967402732,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427967422341,com.whatsapp,10078,4872,true,FOREGROUND,true
1427967423269,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967429044,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967429101,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427967429185,com.android.systemui,10012,910,false,FOREGROUND,true
1427970617680,com.google.android.dialer,10008,16697,true,FOREGROUND,true
1427970633441,com.android.systemui,10012,910,false,FOREGROUND,true
1427970749927,com.google.android.dialer,10008,17575,true,FOREGROUND,true
1427970765309,com.android.systemui,10012,910,false,FOREGROUND,true
1427970932804,com.whatsapp,10078,4872,true,FOREGROUND,true
1427970933492,com.android.systemui,10012,910,false,FOREGROUND,true
1427971796825,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971799084,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971801609,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971827954,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971829035,com.android.systemui,10012,910,false,FOREGROUND,true
1427971836227,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971926797,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427971927903,com.android.systemui,10012,910,false,FOREGROUND,true
1427973035384,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973036503,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973037429,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973066249,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973078961,com.android.systemui,10012,910,false,FOREGROUND,true
1427973131829,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973133108,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973134334,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973246215,com.android.systemui,10012,910,false,FOREGROUND,true
1427973246445,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973264921,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973339361,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973535973,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973793261,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973793987,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973883389,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427973883694,com.android.systemui,10012,910,false,FOREGROUND,true
1427974290817,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974291909,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974294614,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974295117,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974329233,com.android.systemui,10012,910,false,FOREGROUND,true
1427974348467,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974402260,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974402829,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974514683,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974519660,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974519846,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974520127,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974585867,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427974587158,com.android.systemui,10012,910,false,FOREGROUND,true
1427976664261,com.google.android.GoogleCamera,10042,14872,true,FOREGROUND,true
1427976716351,com.android.systemui,10012,910,false,FOREGROUND,true
1427979780742,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427979783413,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427979896618,com.google.android.GoogleCamera,10042,14872,true,FOREGROUND,true
1427979898744,com.android.systemui,10012,910,false,FOREGROUND,true
1427980117856,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427980119438,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427980120031,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427980156045,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427980158466,com.android.systemui,10012,910,false,FOREGROUND,true
1427980161415,com.google.android.dialer,10008,20352,true,FOREGROUND,true
1427980161823,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980164593,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980169935,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980171774,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980178614,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980180891,com.whatsapp,10078,4872,true,FOREGROUND,true
1427980189729,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427980192588,com.facebook.orca,10105,13600,true,VISIBLE,true
1427980198279,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427980198603,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427980212470,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1427980212623,com.google.android.googlequicksearchbox,10019,1351,true,FOREGROUND,true
1427980215020,com.android.systemui,10012,910,false,FOREGROUND,true
