1427969941019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970086327,4,1443.0,212343.0,210900.0,72388.33,3379.0,9.79427904356E9,98966.05,224940
1427970343906,16,110.0,10794.0,10684.0,1927.8,562.0,7550537.76,2747.82,32854
1427970832020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970885817,104,6.0,8649.0,8643.0,620.88,233.0,1276585.83,1129.86,65174
1427971049874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971262686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971471818,60,68.0,2776.0,2708.0,391.85,202.0,255058.98,505.03,26359
1427971864914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971905697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972060488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972080086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952
1427972517886,129,35.0,2123.0,2088.0,276.78,170.0,109673.72,331.17,40989
1427972628214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973075880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973341050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973469817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973648882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973749068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973754360,182,44.0,8516.0,8472.0,529.09,184.0,1342898.04,1158.83,98678
1427974102894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974106740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974547842,60,69.0,4179.0,4110.0,437.34,187.0,523899.61,723.81,36902
1427975029660,8,386.0,2590.0,2204.0,1128.29,872.0,478447.06,691.7,16135
1427975135888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975283955,2,2000.0,2000.0,0.0,2000.0,2000.0,0.0,0.0,17428
1427975315845,10,150.0,486.0,336.0,276.11,244.0,7957.88,89.21,9905
1427975554993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975578939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865
1427975594667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975650964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975721685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975932181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976314843,24,67.0,3154.0,3087.0,772.3,523.0,697649.17,835.25,18998
1427976339198,159,27.0,18610.0,18583.0,576.8,168.0,4337769.82,2082.73,92815
1427976445899,67,72.0,13021.0,12949.0,755.44,200.0,3168956.88,1780.16,53009
1427976743857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977047402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977049833,3,384.0,1063.0,679.0,723.5,723.5,115260.25,339.5,12011
1427977126253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977127460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977140934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977510914,12,753.0,4053.0,3300.0,1549.0,1207.0,755897.27,869.42,29176
1427980399640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980425193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980613541,2,267.0,267.0,0.0,267.0,267.0,0.0,0.0,9698
1427980918168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981123610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983484889,2,6871.0,6871.0,0.0,6871.0,6871.0,0.0,0.0,10267
1427983912405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984044077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985110814,4,1827.0,7897.0,6070.0,3911.33,2010.0,7948350.89,2819.28,15297
1427985165040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985491699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985528853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986884372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986921888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987290525,36,133.0,8115.0,7982.0,1458.8,754.0,3755281.53,1937.85,61112
1427987847836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987872360,4,2116.0,12676.0,10560.0,5881.0,2851.0,2.317605E7,4814.15,47926
1427987962881,20,86.0,9013.0,8927.0,1373.21,236.0,6270597.85,2504.12,27616
1427988183982,4,1952.0,9740.0,7788.0,4684.33,2361.0,1.280776289E7,3578.79,18509
1427991951665,78,58.0,4861.0,4803.0,378.78,178.0,603112.72,776.6,30440
1427992084794,285,51.0,19114.0,19063.0,660.3,198.5,2700316.5,1643.26,194044
1427992337793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992572973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992733889,132,33.0,11396.0,11363.0,399.61,179.0,1160244.59,1077.15,61366
1427993094935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993287797,32,60.0,3294.0,3234.0,319.94,160.0,349225.03,590.95,13301
1427993799748,179,47.0,9151.0,9104.0,435.68,179.5,1153953.68,1074.22,81945
1427994020784,67,51.0,19431.0,19380.0,1782.18,579.5,1.072714297E7,3275.23,131661
1427994222754,10,90.0,1684.0,1594.0,372.56,176.0,222844.47,472.06,7345
1427995301761,5,452.0,7269.0,6817.0,3221.25,2582.0,6425589.19,2534.87,18992
1427995848116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995892042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996043121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997133080,471,14.0,18034.0,18020.0,536.26,166.0,2669565.94,1633.88,271229
1427997422240,133,42.0,11169.0,11127.0,482.85,185.0,1306615.96,1143.07,64451
1427997490131,113,35.0,4726.0,4691.0,204.1,133.5,206910.8,454.87,23856
1427997875784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997887897,10,173.0,654.0,481.0,439.89,472.0,31160.54,176.52,6656
1427998229800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999015847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999084660,198,44.0,11478.0,11434.0,517.12,184.0,1375334.36,1172.75,103628
1427999256689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999316723,4,2739.0,13738.0,10999.0,6712.0,3659.0,2.482340467E7,4982.31,29404
1427999371048,253,43.0,10032.0,9989.0,357.3,167.5,703002.67,838.45,92140
1427999529636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999685700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000262762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000279598,1022,7.0,18534.0,18527.0,465.46,169.0,1391121.76,1179.46,479484
1428000804790,5,697.0,6015.0,5318.0,2287.25,1218.5,4724032.19,2173.48,10103
1428000839916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000860030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835
1428000878165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000896903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001210741,272,16.0,9662.0,9646.0,465.11,176.0,1081548.06,1039.98,127828
1428001729593,16,387.0,2962.0,2575.0,940.27,745.0,385884.06,621.2,17068
1428002012796,46,44.0,5633.0,5589.0,504.64,181.0,783139.56,884.95,24893
1428002526719,46,59.0,1225.0,1166.0,342.47,176.0,107004.29,327.12,17561
1428002662760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002858253,4,504.0,4011.0,3507.0,1917.67,1238.0,2280814.89,1510.24,7826
1428003008602,49,50.0,5608.0,5558.0,655.58,189.0,1471553.12,1213.08,35290
1428003214875,455,2.0,25043.0,25041.0,938.51,197.0,3574820.91,1890.72,428885
1428003660294,2,896.0,896.0,0.0,896.0,896.0,0.0,0.0,6094
1428003694691,20,369.0,9787.0,9418.0,1811.84,916.0,5121747.82,2263.13,38319
1428003788740,48,52.0,10977.0,10925.0,1375.23,578.0,5060758.01,2249.61,66585
1428004133553,2,4685.0,4685.0,0.0,4685.0,4685.0,0.0,0.0,7227
1428004417563,2,10527.0,10527.0,0.0,10527.0,10527.0,0.0,0.0,12496
1428004590932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004843462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004895981,6,183.0,2492.0,2309.0,1414.2,1500.0,544720.56,738.05,25827
1428004938622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004990752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005466686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005492642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006181872,31,62.0,5222.0,5160.0,935.33,210.0,2295590.49,1515.12,30669
1428006851936,3,2032.0,6819.0,4787.0,4425.5,4425.5,5728842.25,2393.5,11041
1428006980497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007282698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008669533,33,58.0,1548.0,1490.0,424.19,228.0,134169.53,366.29,15381
1428009314700,153,31.0,3489.0,3458.0,290.61,183.5,190284.29,436.22,47323
1428009424768,180,51.0,5558.0,5507.0,326.67,181.0,351847.05,593.17,62145
1428009930803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16955
1428010275829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010305572,45,60.0,5528.0,5468.0,443.91,238.0,659896.9,812.34,21373
1428010486699,81,66.0,2427.0,2361.0,273.48,183.5,97920.12,312.92,26927
1428010619644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011093965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011155616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011554888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011934640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
