1427971263454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973427417,28,526.0,13572.0,13046.0,2884.7,1417.0,1.160315769E7,3406.34,166148
1427973603276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973629705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973630962,60,85.0,2339.0,2254.0,468.36,236.0,299610.5,547.37,37008
1427973760289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973771310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973815215,9,970.0,3528.0,2558.0,1634.0,1187.5,782770.0,884.74,22713
1427973850934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973851980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973860078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974068664,4,616.0,6628.0,6012.0,2657.0,727.0,7886474.0,2808.29,11904
1427974095345,5,408.0,498.0,90.0,462.25,471.5,1251.19,35.37,3333
1427974125954,2,3198.0,3198.0,0.0,3198.0,3198.0,0.0,0.0,5678
1427974138218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647
1427974163305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974183266,150,69.0,8894.0,8825.0,1407.64,905.0,2174624.06,1474.66,212481
1427974419590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974425684,62,312.0,13333.0,13021.0,2469.77,1628.0,7009898.05,2647.62,154002
1427974596699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974607916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974618688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974627666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974641090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974656210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975749749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975755146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975853680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976011652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976026268,38,67.0,2162.0,2095.0,517.27,336.0,225845.71,475.23,20357
1427976087808,173,42.0,3807.0,3765.0,302.76,195.0,176815.76,420.49,52983
1427976432910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977114252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977338673,4,837.0,7541.0,6704.0,3100.0,922.0,9862444.67,3140.45,26921
1427977386092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978674246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978857895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978862682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320
1427978877299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978896577,51,93.0,4682.0,4589.0,770.5,474.0,902974.65,950.25,42351
1427979021533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979076423,35,355.0,4652.0,4297.0,1228.21,825.0,1006126.28,1003.06,47183
1427979369352,56,126.0,11789.0,11663.0,1395.76,482.0,5104092.65,2259.22,89383
1427979468342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979484205,23,143.0,108438.0,108295.0,5787.41,591.0,5.0260928115E8,22418.95,129114
1427979630330,29,754.0,8853.0,8099.0,2612.36,1689.5,4944965.16,2223.73,74838
1427979756705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979795417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979797181,11,533.0,252774.0,252241.0,26288.4,998.0,5.69983172924E9,75497.23,273179
1427980101021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981161184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981215240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982988085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982999131,14,474.0,585703.0,585229.0,48601.38,2643.0,2.406599890747E10,155132.2,633179
1427983641044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983642730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983644362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983645513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983647099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983648613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983651349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983660221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983691364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983692590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983693805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983701458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983754005,12,440.0,1975.0,1535.0,964.45,701.0,286009.16,534.8,11915
1427984582272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985741161,14,134.0,7669.0,7535.0,2177.69,1786.0,3561489.91,1887.19,35876
1427985902550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986248219,8,906.0,4680.0,3774.0,1724.14,1166.0,1527578.41,1235.95,13401
1427986276852,2,795.0,795.0,0.0,795.0,795.0,0.0,0.0,6857
1427986715500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987075840,21,483.0,11119.0,10636.0,3496.55,1981.0,1.056277885E7,3250.04,71852
1427987162096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987183219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987186855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987189216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987196879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987199699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987211591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987213349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603
1427987224317,2,434.0,434.0,0.0,434.0,434.0,0.0,0.0,1588
1427987231205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987240253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987250028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987255209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987257469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988093468,38,143.0,37689.0,37546.0,2575.43,1235.0,3.6103269E7,6008.6,99698
1427988873774,3,515.0,806.0,291.0,660.5,660.5,21170.25,145.5,73054
1427988978508,4,1808.0,2776.0,968.0,2166.0,1914.0,187922.67,433.5,10367
1427989049419,18,465.0,8514.0,8049.0,1766.29,1009.0,3489922.33,1868.13,34029
1427989102419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989353975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989420594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005
1427989467200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989472087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989473994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989511941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989746738,8,876.0,10279.0,9403.0,3388.14,2122.0,8675182.41,2945.37,27739
1427989939261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853
1427989954829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989958219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989986230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990008206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991069377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992317227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992325235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992356248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992359960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992475714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992479249,2,4970.0,4970.0,0.0,4970.0,4970.0,0.0,0.0,11792
1427994851728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994929218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995681288,5,980.0,6211.0,5231.0,3113.75,2632.0,3726615.69,1930.44,28006
1427995721528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995732277,3,659.0,5726.0,5067.0,3192.5,3192.5,6418622.25,2533.5,10001
1427995754772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995779253,71,76.0,5996.0,5920.0,560.27,212.0,780523.63,883.47,48349
1427995833826,22,79.0,8611.0,8532.0,2236.1,1306.0,6004727.13,2450.45,54360
1427995940857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996002551,15,147.0,16101.0,15954.0,2403.14,756.0,1.699866155E7,4122.94,36675
1427996132172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149
1427997176203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997227203,5,471.0,37522.0,37051.0,10285.25,1574.0,2.4775823369E8,15740.34,45456
1427997375231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997420162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997440694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997442514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997487213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997527959,12,606.0,5946.0,5340.0,2371.64,1485.0,3416365.69,1848.34,30658
1427999052442,52,409.0,23757.0,23348.0,2149.06,1299.0,1.124386182E7,3353.19,116400
1428001016448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004153584,4,1411.0,2981.0,1570.0,2031.33,1702.0,465046.89,681.94,10634
1428010016197,2,8544.0,8544.0,0.0,8544.0,8544.0,0.0,0.0,20801
1428010041563,2,372.0,372.0,0.0,372.0,372.0,0.0,0.0,4589
1428010076153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010088691,74,483.0,17449.0,16966.0,2052.33,1258.0,5708140.14,2389.17,155875
