1427926353415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926353415,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926353415,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926353415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926353415,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926413431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926413431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926413431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926413431,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264083644,[STARTED],false,true,0,0,154443890,
1427926413431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926413431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926413431,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926413431,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926413431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926413431,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926501126,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926501126,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926501126,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926501126,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264171341,[STARTED],false,true,0,0,154531587,
1427926501126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926501126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926501126,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926501126,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926501126,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926501126,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926561237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926561237,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926561237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926561237,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264231441,[STARTED],false,true,0,0,154591689,
1427926561237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926561237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926561237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926561237,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926561237,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926561237,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926621300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926621300,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926621300,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926621300,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264291507,[STARTED],false,true,0,0,154651753,
1427926621300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926621300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926621300,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926621300,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926621300,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926621300,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926681398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926681398,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926681398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926681398,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264351603,[STARTED],false,true,0,0,154711849,
1427926681398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926681398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926681398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926681398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926681398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926681398,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926741468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926741468,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926741468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926741468,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264411676,[STARTED],false,true,0,0,154771922,
1427926741468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926741468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926741468,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926741468,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926741468,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926741468,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926860141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926860141,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926860141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926860141,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264530370,[STARTED],false,true,0,0,154890616,
1427926860141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926860141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926860141,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926860141,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926860141,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926860141,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926922555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926922555,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926922555,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926922555,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264592761,[STARTED],false,true,0,0,154953007,
1427926922555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926922555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926922555,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926922555,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926922555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926922555,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926992075,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427926992075,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427926992075,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427926992075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427926992075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427926992075,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427926992075,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427926992075,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427926992075,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427926992075,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8467,214801828,[STARTED],false,true,0,0,153636511,
1427927052138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427927052138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427927052138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427927052138,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264722357,[STARTED],false,true,0,0,155082603,
1427927052138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427927052138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427927052138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427927052138,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427927052138,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427927052138,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427927112190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427927112190,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427927112190,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427927112190,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264782393,[STARTED],false,true,0,0,155142639,
1427927112190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427927112190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427927112190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,153635839,
1427927112190,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29645,89397,[STARTED],false,true,1,1,152688966,
1427927112190,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427927112190,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
1427927172267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,261176235,[],false,true,0,0,151536481,
1427927172267,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,14548,80158,[STARTED],false,true,1,1,153634706,
1427927172267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,576876,[],false,true,0,0,471215,
1427927172267,ch.unige.css.services.PingService,ch.unige.ping,10074,1349,264842491,[STARTED],false,true,0,0,155202737,
1427927172267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,48022,[PERSISTENT],false,false,2,2,54541,
1427927172267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29045,262325505,[STARTED],false,true,0,0,152685751,
1427927172267,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32095,263275515,[],false,true,1,1,155193530,
1427927172267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1332,89397,[STARTED],false,true,1,1,155193465,
1427927172267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,154234300,[PERSISTENT],false,false,1,1,46483105,
1427927172267,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8525,257511684,[],false,true,1,1,147871930,
