1427985790494,OFF
1427985887414,ON
1427985889762,PRESENT
1427985954309,OFF
1427985956592,ON
1427985960915,PRESENT
1427986011947,OFF
1427986406597,ON
1427986407504,OFF
1427988312643,ON
1427988316513,PRESENT
1427988326251,ROTATION_270
1427988326911,OFF
1427988327085,ON
1427988327464,ROTATION_0
1427988337817,OFF
1427988900648,ON
1427988904331,PRESENT
1427988910438,OFF
1427989080619,ON
1427989086003,PRESENT
1427989090879,ROTATION_270
1427989172651,ROTATION_0
1427989189151,ROTATION_270
1427989198988,ROTATION_0
1427989202739,ROTATION_270
1427989210472,ROTATION_0
1427989215033,OFF
1427989750485,ON
1427989752982,PRESENT
1427989769811,OFF
1427990425409,ON
1427990428410,PRESENT
1427990433774,OFF
1427990979669,ON
1427990987912,PRESENT
1427991026463,OFF
1427992836611,ON
1427992838827,PRESENT
1427992875639,OFF
1427993115625,ON
1427993125382,OFF
1427996245055,ON
1427996247389,PRESENT
1427996264778,OFF
1427996405590,ON
1427996407805,OFF
1427996500544,ON
1427996503216,PRESENT
1427996507488,OFF
1427996566155,ON
1427996580332,OFF
1427996581815,ON
1427996583926,PRESENT
1427996596963,OFF
1427997463592,ON
1427997465763,PRESENT
1427997497365,OFF
1427997650477,ON
1427997652847,PRESENT
1427997697239,OFF
1427998425343,ON
1427998431114,PRESENT
1427998460971,OFF
1427998461054,ON
1427998471642,OFF
1427998519457,ON
1427998521812,PRESENT
1427998542986,OFF
1427998571635,ON
1427998572330,OFF
1427998822694,ON
1427998825248,PRESENT
1427998847469,OFF
1427998849834,ON
1427998859692,OFF
1427998914121,ON
1427998916421,PRESENT
1427998963137,OFF
1427999016662,ON
1427999018694,PRESENT
1427999027647,OFF
1427999029160,ON
1427999029578,OFF
1427999283408,ON
1427999287874,PRESENT
1427999325426,OFF
1427999366655,ON
1427999376361,OFF
1427999595253,ON
1427999597596,PRESENT
1427999672660,OFF
1428000418434,ON
1428000420576,OFF
1428000725393,ON
1428000727892,PRESENT
1428000736660,OFF
1428000943616,ON
1428000946059,PRESENT
1428001038894,OFF
1428001463631,ON
1428001468282,PRESENT
1428001472214,OFF
1428001750685,ON
1428001754780,PRESENT
1428002012918,OFF
1428003555145,ON
1428003563308,PRESENT
1428003611369,OFF
1428003618496,ON
1428003638805,PRESENT
1428003660399,OFF
1428005146425,ON
1428005149355,PRESENT
1428005201344,OFF
1428005225629,ON
1428005228389,PRESENT
1428005260777,OFF
1428005290227,ON
1428005292710,PRESENT
1428005295921,OFF
1428005710666,ON
1428005712952,PRESENT
1428005716994,OFF
1428006150641,ON
1428006153090,PRESENT
1428006191093,OFF
1428006314399,ON
1428006320665,PRESENT
1428006389965,OFF
1428006521637,ON
1428006526122,PRESENT
1428006538301,ROTATION_90
1428006615636,ROTATION_0
1428006801573,ON
1428006805846,PRESENT
1428006863426,OFF
1428007525655,ON
1428007528094,PRESENT
1428007563625,OFF
1428007767254,ON
1428007770032,PRESENT
1428007791964,OFF
1428007826628,ON
1428007828921,PRESENT
1428007834530,OFF
1428008276624,ON
1428008278882,PRESENT
1428008285247,OFF
1428008315882,ON
1428008318578,PRESENT
1428008359062,OFF
1428008863848,ON
1428008866151,PRESENT
1428008904235,OFF
1428010020619,ON
1428010022846,PRESENT
1428010026939,OFF
1428010459244,ON
1428010462474,PRESENT
1428010466983,OFF
1428010619620,ON
1428010621877,PRESENT
1428010652753,OFF
1428010678635,ON
1428010680788,PRESENT
1428010684721,OFF
1428011009593,ON
1428011011015,OFF
1428011129588,ON
1428011131990,PRESENT
1428011162009,OFF
1428011163628,ON
1428011174344,OFF
1428011852674,ON
1428011853640,OFF
