1428011501736,TILTING
1428011501765,UNKNOWN
1428011561958,TILTING
1428011561991,STILL
1428011622235,STILL
1428011682473,UNKNOWN
1428011742785,UNKNOWN
1428011803100,STILL
1428011863378,TILTING
1428011863419,UNKNOWN
1428011923589,TILTING
1428011923708,UNKNOWN
1428011989491,STILL
