1427965995046,UNKNOWN
1427966057057,UNKNOWN
1427966118096,UNKNOWN
1427966180045,UNKNOWN
1427966240075,UNKNOWN
1427966301384,UNKNOWN
1427966333287,UNKNOWN
1427966368027,UNKNOWN
1427966424184,TILTING
1427966424213,UNKNOWN
1427966489420,UNKNOWN
1427966550744,UNKNOWN
1427966611959,IN_VEHICLE
1427966672973,IN_VEHICLE
1427966738591,IN_VEHICLE
1427966799782,TILTING
1427966799848,IN_VEHICLE
1427966860800,IN_VEHICLE
1427966922079,IN_VEHICLE
1427966983269,IN_VEHICLE
1427967043880,IN_VEHICLE
1427967076827,TILTING
1427967076986,STILL
1427967082080,TILTING
1427967082245,STILL
1427967087419,STILL
1427967165136,TILTING
1427967165259,ON_FOOT
1427967229394,TILTING
1427967229443,IN_VEHICLE
1427967289176,IN_VEHICLE
1427967320548,STILL
1427967411854,TILTING
1427967411885,UNKNOWN
1427967469466,TILTING
1427967469644,STILL
1427967530650,STILL
1427967591849,STILL
1427967653000,STILL
1427967714210,STILL
1427967780646,ON_FOOT
1427967838172,ON_FOOT
1427967900143,UNKNOWN
1427967961074,UNKNOWN
1427967982549,UNKNOWN
1427968042682,TILTING
1427968042765,UNKNOWN
1427968082271,STILL
1427968147369,STILL
1427968208447,UNKNOWN
1427968215251,UNKNOWN
1427968269915,UNKNOWN
1427968331166,IN_VEHICLE
1427968392142,IN_VEHICLE
1427968453374,IN_VEHICLE
1427968515032,IN_VEHICLE
1427968576158,IN_VEHICLE
1427968638085,IN_VEHICLE
1427968699682,IN_VEHICLE
1427968760725,IN_VEHICLE
1427968823030,IN_VEHICLE
1427968884025,IN_VEHICLE
1427968949317,IN_VEHICLE
1427969006321,IN_VEHICLE
1427969068053,IN_VEHICLE
1427969129022,IN_VEHICLE
1427969193275,IN_VEHICLE
1427969255044,IN_VEHICLE
1427969321147,IN_VEHICLE
1427969355826,TILTING
1427969355992,IN_VEHICLE
1427969361129,IN_VEHICLE
1427969444023,IN_VEHICLE
1427969489819,TILTING
1427969489987,TILTING
1427969490097,IN_VEHICLE
1427969495269,TILTING
1427969495325,UNKNOWN
1427969500406,ON_FOOT
1427969504183,ON_FOOT
1427969572621,UNKNOWN
1427969625718,UNKNOWN
1427969686890,UNKNOWN
1427969719297,UNKNOWN
1427969808286,UNKNOWN
1427969830185,ON_FOOT
1427969869493,ON_FOOT
1427969930561,STILL
1427969991719,UNKNOWN
1427970052920,ON_FOOT
1427970114077,UNKNOWN
1427970141028,UNKNOWN
1427970175231,UNKNOWN
1427970236334,UNKNOWN
1427970297541,ON_FOOT
1427970358816,ON_FOOT
1427970419955,ON_FOOT
1427970481312,ON_FOOT
1427970542571,STILL
1427970603799,UNKNOWN
1427970665037,UNKNOWN
1427970726139,UNKNOWN
1427970787438,TILTING
1427970787457,ON_FOOT
1427970848454,UNKNOWN
1427970910138,STILL
1427970971335,TILTING
1427970971361,UNKNOWN
1427971032459,ON_FOOT
1427971093622,UNKNOWN
1427971154867,ON_FOOT
1427971215933,STILL
1427971230640,STILL
1427971277132,UNKNOWN
1427971309208,STILL
1427971340075,ON_FOOT
1427971402031,UNKNOWN
1427971463190,STILL
1427971524373,STILL
1427971585710,ON_FOOT
1427971645849,UNKNOWN
1427971669371,STILL
1427971706969,STILL
1427971768152,ON_FOOT
1427971831785,TILTING
1427971831870,STILL
1427971846651,TILTING
1427971863701,STILL
1427971896992,STILL
1427971958356,TILTING
1427971958394,UNKNOWN
1427972023836,UNKNOWN
1427972084946,UNKNOWN
1427972146430,IN_VEHICLE
1427972207583,IN_VEHICLE
1427972268788,IN_VEHICLE
1427972330074,IN_VEHICLE
1427972391165,IN_VEHICLE
1427972452227,UNKNOWN
1427972513424,IN_VEHICLE
1427972563796,TILTING
1427972563973,IN_VEHICLE
1427972634645,STILL
1427972695885,UNKNOWN
1427972763824,UNKNOWN
1427972820239,UNKNOWN
1427972882861,UNKNOWN
1427972944020,IN_VEHICLE
1427973005110,UNKNOWN
1427973028791,TILTING
1427973028921,TILTING
1427973028996,TILTING
1427973029025,UNKNOWN
1427973033312,TILTING
1427973043234,TILTING
1427973060228,STILL
1427973065335,STILL
1427973079875,TILTING
1427973079934,TILTING
1427973080013,TILTING
1427973080093,STILL
1427973084383,TILTING
1427973101413,TILTING
1427973109953,UNKNOWN
1427973120672,TILTING
1427973120788,ON_FOOT
1427973186376,TILTING
1427973186411,STILL
1427973233263,STILL
1427973294492,TILTING
1427973294523,UNKNOWN
1427973355197,TILTING
1427973355388,UNKNOWN
1427973416372,TILTING
1427973416414,IN_VEHICLE
1427973477468,IN_VEHICLE
1427973538764,IN_VEHICLE
1427973599900,IN_VEHICLE
1427973661033,IN_VEHICLE
1427973713371,TILTING
1427973713617,IN_VEHICLE
1427973719948,TILTING
1427973720183,IN_VEHICLE
1427973746190,TILTING
1427973746292,IN_VEHICLE
1427973751681,IN_VEHICLE
1427973772598,TILTING
1427973772942,IN_VEHICLE
1427973853832,IN_VEHICLE
1427973915980,IN_VEHICLE
1427973979509,IN_VEHICLE
1427974041255,IN_VEHICLE
1427974099822,TILTING
1427974100092,IN_VEHICLE
1427974164967,IN_VEHICLE
1427974226265,IN_VEHICLE
1427974282572,TILTING
1427974282731,IN_VEHICLE
1427974287259,TILTING
1427974287408,TILTING
1427974287524,IN_VEHICLE
1427974292359,TILTING
1427974317882,IN_VEHICLE
1427974378276,UNKNOWN
1427974394400,TILTING
1427974394649,UNKNOWN
1427974404198,TILTING
1427974404264,TILTING
1427974404320,STILL
1427974408727,TILTING
1427974431977,STILL
1427974437155,STILL
1427974442284,STILL
1427974447424,STILL
1427974452525,STILL
1427974457644,STILL
1427974462744,STILL
1427974467842,STILL
1427974471705,STILL
1427974477874,STILL
1427974483031,STILL
1427974488141,STILL
1427974493300,STILL
1427974512248,TILTING
1427974512378,STILL
1427974518645,TILTING
1427974527153,TILTING
1427974552201,STILL
1427974556645,STILL
1427974561775,STILL
1427974566904,STILL
1427974572027,STILL
1427974575888,STILL
1427974588056,TILTING
1427974591550,TILTING
1427974600245,TILTING
1427974600387,UNKNOWN
1427974605530,UNKNOWN
1427974651944,ON_FOOT
1427974712045,UNKNOWN
1427974774075,ON_FOOT
1427974834221,UNKNOWN
1427974866299,UNKNOWN
1427974927841,UNKNOWN
1427974961476,UNKNOWN
1427975022996,ON_FOOT
1427975084187,ON_FOOT
1427975090424,ON_FOOT
1427975145947,ON_FOOT
1427975211264,UNKNOWN
1427975232969,ON_FOOT
1427975272458,ON_FOOT
1427975333646,ON_FOOT
1427975394904,ON_FOOT
1427975401079,ON_FOOT
1427975457988,UNKNOWN
1427975489715,UNKNOWN
1427975578079,ON_FOOT
1427975641001,UNKNOWN
1427975705942,ON_FOOT
1427975767952,ON_FOOT
1427975831465,ON_FOOT
1427975892253,ON_FOOT
1427975954407,ON_FOOT
1427976023850,UNKNOWN
1427976077170,UNKNOWN
1427976139334,ON_FOOT
1427976200504,UNKNOWN
1427976261973,ON_FOOT
1427976323014,UNKNOWN
1427976384353,UNKNOWN
1427976445535,STILL
1427976510821,UNKNOWN
1427976572039,UNKNOWN
1427976633042,TILTING
1427976633111,UNKNOWN
1427976694253,TILTING
1427976694291,UNKNOWN
1427976708762,TILTING
1427976717353,TILTING
1427976720722,TILTING
1427976720800,UNKNOWN
1427976755304,STILL
1427976816274,UNKNOWN
1427976849170,UNKNOWN
1427976937466,IN_VEHICLE
1427976998692,STILL
1427977059863,IN_VEHICLE
1427977121088,UNKNOWN
1427977183010,UNKNOWN
1427977244212,TILTING
1427977244244,UNKNOWN
1427977309380,ON_FOOT
1427977372116,TILTING
1427977372171,ON_FOOT
1427977433318,UNKNOWN
1427977499019,STILL
1427977560272,UNKNOWN
1427977622023,UNKNOWN
1427977683093,UNKNOWN
1427977744396,STILL
1427977805550,STILL
1427977866589,STILL
1427977927667,TILTING
1427977927712,ON_FOOT
1427977988768,ON_FOOT
1427978049919,STILL
1427978111039,STILL
1427978172181,STILL
1427978233197,STILL
1427978295114,STILL
1427978356196,STILL
1427978424234,STILL
1427978477666,STILL
1427978538779,STILL
1427978599817,STILL
1427978666973,UNKNOWN
1427978697953,STILL
1427978733144,STILL
1427978790298,ON_FOOT
1427978851366,TILTING
1427978851425,STILL
1427978912451,UNKNOWN
1427978974291,STILL
1427979035389,IN_VEHICLE
1427979097013,IN_VEHICLE
1427979162245,TILTING
1427979162289,UNKNOWN
1427979223308,IN_VEHICLE
1427979270830,TILTING
1427979270969,IN_VEHICLE
1427979276225,IN_VEHICLE
1427979345273,UNKNOWN
1427979405306,UNKNOWN
1427979468251,IN_VEHICLE
1427979529567,IN_VEHICLE
1427979591400,UNKNOWN
1427979652397,IN_VEHICLE
1427979695823,TILTING
1427979695956,TILTING
1427979696004,TILTING
1427979696036,UNKNOWN
1427979701500,TILTING
1427979725093,ON_FOOT
1427979776786,UNKNOWN
1427979837944,TILTING
1427979837986,IN_VEHICLE
1427979861154,STILL
1427979921874,TILTING
1427979921971,STILL
1427979961322,UNKNOWN
1427980024522,ON_FOOT
1427980085977,TILTING
1427980086013,UNKNOWN
1427980147907,TILTING
1427980148007,UNKNOWN
1427980212914,TILTING
1427980212978,STILL
1427980247665,TILTING
1427980247713,UNKNOWN
1427980308898,TILTING
1427980308928,STILL
1427980374634,TILTING
1427980374663,IN_VEHICLE
1427980434214,TILTING
1427980434443,ON_FOOT
1427980495287,ON_FOOT
1427980556374,ON_FOOT
1427980617586,STILL
1427980683993,STILL
1427980751159,STILL
1427980874523,TILTING
1427980874562,STILL
1427980935552,TILTING
1427980935592,STILL
1427980997657,TILTING
1427980997710,STILL
1427981058875,STILL
1427981123914,TILTING
1427981123970,UNKNOWN
1427981185056,TILTING
1427981185098,STILL
1427981246249,STILL
1427981307448,TILTING
1427981307488,STILL
1427981372541,UNKNOWN
1427981433590,TILTING
1427981433654,UNKNOWN
1427981494797,TILTING
1427981494884,STILL
1427981556361,TILTING
1427981556402,STILL
1427981617382,STILL
1427981678499,STILL
1427981743778,STILL
1427981805940,STILL
1427981866955,STILL
1427981928113,STILL
1427981993468,STILL
1427982054735,STILL
1427982482727,TILTING
1427982509163,STILL
1427982569856,STILL
1427982660911,STILL
1427982723055,STILL
1427982783364,ON_FOOT
1427982846296,ON_FOOT
1427982908205,TILTING
1427982908255,ON_FOOT
1427982969140,UNKNOWN
1427983030232,IN_VEHICLE
1427983091556,IN_VEHICLE
1427983153007,STILL
1427983215083,TILTING
1427983215166,ON_FOOT
1427983277079,ON_FOOT
1427983338054,STILL
1427983399867,UNKNOWN
1427983434252,STILL
1427983521087,ON_FOOT
1427983581217,TILTING
1427983581252,ON_FOOT
1427983641280,ON_FOOT
1427983710867,IN_VEHICLE
1427983765064,IN_VEHICLE
1427983825016,IN_VEHICLE
1427983889985,IN_VEHICLE
1427983953073,IN_VEHICLE
1427984013302,IN_VEHICLE
1427984074435,IN_VEHICLE
1427984135547,IN_VEHICLE
1427984196596,IN_VEHICLE
1427984237019,TILTING
1427984237257,IN_VEHICLE
1427984297549,TILTING
1427984297773,IN_VEHICLE
1427984318239,TILTING
1427984318317,TILTING
1427984318433,IN_VEHICLE
1427984327753,TILTING
1427984331364,TILTING
1427984331439,ON_FOOT
1427984379381,TILTING
1427984379431,ON_FOOT
1427984444471,TILTING
1427984444571,ON_FOOT
1427984505704,ON_FOOT
1427984571025,ON_FOOT
1427984632176,STILL
1427984693256,STILL
1427984754388,STILL
1427984815526,STILL
1427984877608,TILTING
1427984877665,IN_VEHICLE
1427984944043,TILTING
1427984944067,STILL
1427985005308,STILL
1427985071221,ON_FOOT
1427985132328,UNKNOWN
1427985194122,TILTING
1427985194166,STILL
1427985255160,STILL
1427985320490,TILTING
1427985320573,STILL
1427985381587,STILL
1427985442657,STILL
1427985503789,STILL
1427985564880,STILL
1427985625203,STILL
1427985687093,STILL
1427985747195,STILL
1427985809317,STILL
1427985834120,STILL
1427985870998,STILL
1427986575976,TILTING
1427986598695,UNKNOWN
1427986655793,STILL
1427986716904,UNKNOWN
1427986782018,STILL
1427986849337,STILL
1427986914182,STILL
1427986967529,UNKNOWN
1427987029446,STILL
1427987090159,STILL
1427987161051,STILL
1427987216279,TILTING
1427987216310,STILL
1427987277949,STILL
1427987339096,STILL
1427987400366,STILL
1427987461461,STILL
1427987523565,TILTING
1427987523606,UNKNOWN
1427987583584,UNKNOWN
1427987635738,TILTING
1427987635770,STILL
1427987701708,STILL
1427987763979,STILL
1427987825098,STILL
1427987890340,STILL
1427987953923,STILL
1427988014953,STILL
1427988079321,STILL
1427988141043,STILL
1427988172202,UNKNOWN
1427988266417,STILL
1427988327469,STILL
1427988389032,STILL
1427988455160,STILL
1427988516473,STILL
1427988577529,STILL
1427988639067,STILL
1427988700246,STILL
1427988761365,STILL
1427989042277,TILTING
1427989072062,UNKNOWN
1427989159991,TILTING
1427989160017,STILL
1427989221996,STILL
1427989283158,STILL
1427989345821,STILL
1427989406899,STILL
1427989495784,STILL
1427989556675,STILL
1427989617775,STILL
1427989681003,STILL
1427989991361,TILTING
1427990008088,STILL
1427990046285,STILL
1427990106459,STILL
1427990168069,STILL
1427990229156,STILL
1427990293041,STILL
1427990357294,UNKNOWN
1427990380165,STILL
1427990418389,STILL
1427990481028,STILL
1427990543136,TILTING
1427990543213,STILL
1427990605056,UNKNOWN
1427990671193,UNKNOWN
1427990734165,STILL
1427990795181,UNKNOWN
1427990856303,UNKNOWN
1427990918027,UNKNOWN
1427990983250,UNKNOWN
1427991047227,TILTING
1427991047390,UNKNOWN
1427991108426,TILTING
1427991108465,ON_FOOT
1427991170875,TILTING
1427991171048,IN_VEHICLE
1427991232437,STILL
1427991299519,IN_VEHICLE
1427991367958,TILTING
1427991368024,STILL
1427991430918,STILL
1427991492105,STILL
1427991553172,STILL
1427991618826,IN_VEHICLE
1427991640837,TILTING
1427991640967,UNKNOWN
1427991646015,IN_VEHICLE
1427991651196,UNKNOWN
1427991664649,ON_FOOT
1427991739929,UNKNOWN
1427991801031,STILL
1427991862036,IN_VEHICLE
1427991923116,STILL
1427991986899,IN_VEHICLE
1427992051049,IN_VEHICLE
1427992113008,IN_VEHICLE
1427992176406,UNKNOWN
1427992237629,IN_VEHICLE
1427992298975,IN_VEHICLE
1427992360056,IN_VEHICLE
1427992393987,IN_VEHICLE
1427992455028,IN_VEHICLE
1427992517161,IN_VEHICLE
1427992578340,IN_VEHICLE
1427992640136,IN_VEHICLE
1427992700435,ON_FOOT
1427992763293,ON_FOOT
1427992824940,ON_FOOT
1427992890123,ON_FOOT
1427992951298,STILL
1427993011288,UNKNOWN
1427993040866,UNKNOWN
1427993099506,TILTING
1427993099552,IN_VEHICLE
1427993165550,STILL
1427993221563,TILTING
1427993221659,STILL
1427993282590,TILTING
1427993282667,STILL
1427993343620,TILTING
1427993343730,STILL
1427993404712,STILL
1427993467376,STILL
1427993529875,STILL
1427993591049,STILL
1427993652174,STILL
1427993713254,STILL
1427993774411,STILL
1427993835627,TILTING
1427993835655,STILL
1427993896913,STILL
1427993958971,STILL
1427994020148,UNKNOWN
1427994081946,UNKNOWN
1427994143086,UNKNOWN
1427994204158,TILTING
1427994204242,STILL
1427994267821,UNKNOWN
1427994328072,IN_VEHICLE
1427994389132,UNKNOWN
1427994455895,TILTING
1427994456012,STILL
1427994516991,STILL
1427994578106,STILL
1427994639185,STILL
1427994705951,STILL
1427994773062,STILL
1427994843249,STILL
1427994900220,STILL
1427994962078,STILL
1427995027297,STILL
1427995036049,STILL
1427995088381,STILL
1427995150059,STILL
1427995211253,STILL
1427995272988,STILL
1427995334042,STILL
1427995396063,STILL
1427995457033,STILL
1427995524327,STILL
1427995533003,STILL
1427995589546,TILTING
1427995589644,IN_VEHICLE
1427997869625,TILTING
1427997869707,ON_FOOT
1427997935578,TILTING
1427997935741,IN_VEHICLE
1427998000645,UNKNOWN
1427998056699,IN_VEHICLE
1427998117767,IN_VEHICLE
1427998178914,STILL
1427998240049,STILL
1427998262108,TILTING
1427998262215,TILTING
1427998262433,STILL
1427998267029,STILL
1427998272282,STILL
1427998277407,STILL
1427998282610,STILL
1427998287677,STILL
1427998292111,STILL
1427998298661,STILL
1427998303402,STILL
1427998308474,STILL
1427998313648,STILL
1427998318793,STILL
1427998323894,STILL
1427998329005,STILL
1427998334165,STILL
1427998339353,STILL
1427998347584,STILL
1427998352253,STILL
1427998416222,STILL
1427998477209,STILL
1427998538510,STILL
1427998600746,STILL
1427998661819,STILL
1427998723019,STILL
1427998784321,STILL
1427998792929,STILL
1427998845352,STILL
1427998912913,STILL
1427998974089,STILL
1427999002517,TILTING
1427999002662,STILL
1427999007192,STILL
1427999011501,STILL
1427999016646,STILL
1427999020225,STILL
1427999023821,STILL
1427999028954,STILL
1427999034142,STILL
1427999038240,STILL
1427999043451,STILL
1427999048603,STILL
1427999053725,STILL
1427999058842,STILL
1427999063938,STILL
1427999069049,STILL
1427999074160,STILL
1427999079241,STILL
1427999084347,STILL
1427999089432,STILL
1427999094552,STILL
1427999156821,STILL
1427999218150,STILL
1427999279340,STILL
1427999334398,STILL
1427999390488,STILL
1427999451569,STILL
1427999512857,STILL
1427999521501,STILL
1427999578165,STILL
1427999634192,STILL
1427999695259,STILL
1427999759768,STILL
1427999820880,STILL
1427999885126,STILL
1427999946315,STILL
1428000007585,STILL
1428000016309,STILL
1428000068786,STILL
1428000134461,STILL
1428000190512,STILL
1428000255635,STILL
1428000321218,STILL
1428000377273,STILL
1428000438470,STILL
1428000499743,STILL
1428000508444,STILL
1428000560950,STILL
1428000622213,STILL
1428000683358,STILL
1428000744643,STILL
1428000809753,STILL
1428000865784,STILL
1428000927115,STILL
1428000988245,STILL
1428001049552,STILL
1428001058367,STILL
1428001110734,STILL
1428001172045,STILL
1428001233379,STILL
1428001298489,STILL
1428001367628,STILL
1428001423603,STILL
1428001484926,STILL
1428001545942,STILL
1428001554579,STILL
1428001607122,STILL
1428001668527,STILL
1428001731914,STILL
1428001793289,STILL
1428001860311,STILL
1428001921599,STILL
1428001982888,STILL
1428002045135,STILL
1428002053806,STILL
1428002110393,STILL
1428002165478,STILL
1428002226812,STILL
1428002292526,STILL
1428002348598,STILL
1428002409822,STILL
1428002474999,STILL
1428002539107,STILL
1428002547532,STILL
1428002600069,STILL
1428002661487,STILL
1428002727405,STILL
1428002783465,STILL
1428002844827,STILL
1428002905964,STILL
1428002967113,STILL
1428003028512,STILL
1428003037159,STILL
1428003089555,STILL
1428003151011,STILL
1428003213204,STILL
1428003279293,STILL
1428003339889,STILL
1428003395980,STILL
1428003457115,STILL
1428003518675,STILL
1428003527347,STILL
1428003580821,STILL
1428003641996,STILL
1428003703261,STILL
1428003768742,STILL
1428003824737,STILL
1428003885834,STILL
1428003946978,STILL
1428004008210,STILL
1428004016902,STILL
1428004073884,STILL
1428004135061,STILL
1428004201971,STILL
1428004267757,STILL
1428004323848,STILL
1428004384853,STILL
1428004450043,STILL
1428004511204,STILL
1428004520022,STILL
1428004572437,STILL
1428004633528,STILL
1428004694618,STILL
1428004755806,STILL
1428004815942,STILL
1428004881138,STILL
1428004942286,STILL
1428005003389,STILL
1428005012082,STILL
1428005064525,STILL
1428005130676,STILL
1428005186643,STILL
1428005247997,STILL
1428005309046,STILL
1428005370193,STILL
1428005431256,TILTING
1428005431365,ON_FOOT
1428005492329,UNKNOWN
1428005553538,UNKNOWN
1428005619292,UNKNOWN
1428005684867,UNKNOWN
1428005740897,STILL
1428005802124,STILL
1428005863354,UNKNOWN
1428005924401,UNKNOWN
1428005985664,ON_FOOT
1428006046770,ON_FOOT
1428006107931,TILTING
1428006107986,UNKNOWN
1428006179535,TILTING
1428006179587,UNKNOWN
1428006234763,IN_VEHICLE
1428006300043,IN_VEHICLE
1428006361247,TILTING
1428006361326,ON_FOOT
1428006422126,IN_VEHICLE
1428006483155,UNKNOWN
1428006544264,UNKNOWN
1428006605325,STILL
1428006666539,STILL
1428006731961,TILTING
1428006732068,STILL
1428006793199,STILL
1428006854313,STILL
1428006919875,STILL
1428006982794,STILL
1428007043321,STILL
1428007103389,STILL
1428007159322,STILL
1428007221123,STILL
1428007229923,STILL
1428007282319,STILL
1428007346055,STILL
1428007407260,STILL
1428007447143,STILL
1428007503068,STILL
1428007569910,STILL
1428007631036,STILL
1428007692179,STILL
1428007753169,STILL
1428007761878,STILL
1428007814157,STILL
1428007875254,STILL
1428007936352,STILL
1428007998909,STILL
1428008067078,STILL
1428008126459,STILL
1428008187565,STILL
1428008255173,STILL
1428008263922,STILL
1428008317049,STILL
1428008378200,STILL
