1427988981111,STILL
1427989046434,STILL
1427989111095,STILL
1427989172361,STILL
1427989233836,STILL
1427991918365,STILL
1427991926487,STILL
1427991984853,STILL
1427992051053,STILL
1427992118279,STILL
1427992179038,TILTING
1427992179084,UNKNOWN
1427992240168,TILTING
1427992240214,STILL
1427992301242,STILL
1427992362359,UNKNOWN
1427992423516,UNKNOWN
1427992491178,STILL
1427992552321,UNKNOWN
1427992613435,UNKNOWN
1427992674482,UNKNOWN
1427992735640,UNKNOWN
1427992796753,UNKNOWN
1427992858181,STILL
1427992919291,UNKNOWN
1427992980351,STILL
1427993042273,STILL
1427993107254,STILL
1427993168281,STILL
1427993230195,STILL
1427993291350,STILL
1427993352357,STILL
1427993413606,UNKNOWN
1427993475279,UNKNOWN
1427993536375,UNKNOWN
1427993603398,UNKNOWN
1427993664487,STILL
1427993725649,UNKNOWN
1427993786747,STILL
1427993848421,STILL
1427993909526,UNKNOWN
1427993970567,UNKNOWN
1427994032332,UNKNOWN
1427994094333,UNKNOWN
1427994155416,UNKNOWN
1427994217268,UNKNOWN
1427994278326,UNKNOWN
1427994341378,UNKNOWN
1427994403343,UNKNOWN
1427994470310,UNKNOWN
1427994531324,UNKNOWN
1427994592428,UNKNOWN
1427994653546,UNKNOWN
1427994716280,UNKNOWN
1427994777414,UNKNOWN
1427994838499,UNKNOWN
1427994901268,UNKNOWN
1427994963243,UNKNOWN
1427995024487,UNKNOWN
1427995086408,UNKNOWN
1427995147574,UNKNOWN
1427995208597,UNKNOWN
1427995270321,UNKNOWN
1427995332321,STILL
1427995393355,UNKNOWN
1427995454669,UNKNOWN
1427995516340,UNKNOWN
1427995579344,UNKNOWN
1427995640686,STILL
1427995702310,UNKNOWN
1427995763395,STILL
1427995823511,UNKNOWN
1427995886303,UNKNOWN
1427995951503,UNKNOWN
1427996013345,UNKNOWN
1427996074427,UNKNOWN
1427996141402,UNKNOWN
1427996202566,UNKNOWN
1427996263369,UNKNOWN
1427996331257,UNKNOWN
1427996392273,UNKNOWN
1427996454316,UNKNOWN
1427996516245,UNKNOWN
1427996577391,UNKNOWN
1427996638436,UNKNOWN
1427996700673,TILTING
1427996700862,UNKNOWN
1427996763783,ON_FOOT
1427996825301,TILTING
1427996825361,UNKNOWN
1427996888320,UNKNOWN
1427996950282,UNKNOWN
1427997011492,UNKNOWN
1427997072597,UNKNOWN
1427997135289,UNKNOWN
1427997196545,STILL
1427997258322,UNKNOWN
1427997289436,UNKNOWN
1427997320986,UNKNOWN
1427997379343,UNKNOWN
1427997441336,UNKNOWN
1427997502604,UNKNOWN
1427997564294,TILTING
1427997564340,UNKNOWN
1427997626327,UNKNOWN
1427997688310,STILL
1427997749594,UNKNOWN
1427997815444,UNKNOWN
1427997877294,UNKNOWN
1427997942324,STILL
1427998004364,UNKNOWN
1427998066107,TILTING
1427998066188,UNKNOWN
1427998126613,TILTING
1427998126685,STILL
1427998188743,UNKNOWN
1427998254505,UNKNOWN
1427998320372,UNKNOWN
1427998382247,UNKNOWN
1427998443463,UNKNOWN
1427998506421,UNKNOWN
1427998567715,UNKNOWN
1427998629287,UNKNOWN
1427998689399,UNKNOWN
1427998753285,UNKNOWN
1427998814359,UNKNOWN
1427998879438,UNKNOWN
1427998944610,UNKNOWN
1427999006343,UNKNOWN
1427999067575,UNKNOWN
1427999129773,UNKNOWN
1427999192270,UNKNOWN
1427999254388,UNKNOWN
1427999317263,UNKNOWN
1427999384423,UNKNOWN
1427999450316,UNKNOWN
1427999512357,UNKNOWN
1427999574271,UNKNOWN
1427999636295,STILL
1427999697498,STILL
1427999758706,UNKNOWN
1427999820295,UNKNOWN
1427999881357,UNKNOWN
1427999943332,UNKNOWN
1428000004297,UNKNOWN
1428000065406,UNKNOWN
1428000126583,UNKNOWN
1428000188287,UNKNOWN
1428000249404,STILL
1428000310534,UNKNOWN
1428000372298,UNKNOWN
1428000434334,STILL
1428000495423,UNKNOWN
1428000557284,UNKNOWN
1428000618413,UNKNOWN
1428000681288,UNKNOWN
1428000742577,UNKNOWN
1428000804312,UNKNOWN
1428000865378,UNKNOWN
1428000926609,UNKNOWN
1428000988355,UNKNOWN
1428001050394,UNKNOWN
1428001111534,UNKNOWN
1428001172785,UNKNOWN
1428001233896,UNKNOWN
1428001295374,UNKNOWN
1428001356581,UNKNOWN
1428001418322,UNKNOWN
1428001479487,STILL
1428001540682,UNKNOWN
1428001602252,UNKNOWN
1428001664266,UNKNOWN
1428001730301,UNKNOWN
1428001791339,UNKNOWN
1428001852484,UNKNOWN
1428001914294,UNKNOWN
1428001975453,UNKNOWN
1428002037343,UNKNOWN
1428002098420,UNKNOWN
1428002159519,UNKNOWN
1428002221368,UNKNOWN
1428002282501,UNKNOWN
1428002344293,UNKNOWN
1428002405467,UNKNOWN
1428002466588,UNKNOWN
1428002528324,UNKNOWN
1428002590357,UNKNOWN
1428002655586,UNKNOWN
1428002723247,UNKNOWN
1428002784393,UNKNOWN
1428002845708,UNKNOWN
1428002907266,UNKNOWN
1428002968319,TILTING
1428002968347,UNKNOWN
1428003030348,TILTING
1428003030376,UNKNOWN
1428003095362,UNKNOWN
1428003156533,UNKNOWN
1428003218382,UNKNOWN
1428003283451,UNKNOWN
1428003350274,STILL
1428003411434,UNKNOWN
1428003476625,UNKNOWN
1428003539300,STILL
1428003600538,UNKNOWN
1428003661798,UNKNOWN
1428003724462,UNKNOWN
1428003786356,STILL
1428003848296,UNKNOWN
1428003909842,UNKNOWN
1428003971338,UNKNOWN
1428004032326,UNKNOWN
1428004096301,UNKNOWN
1428004157406,UNKNOWN
1428004218645,UNKNOWN
1428004280367,STILL
1428004341498,STILL
1428004403758,TILTING
1428004403851,UNKNOWN
1428004466804,TILTING
1428004466862,STILL
1428004528288,STILL
1428004593390,TILTING
1428004593476,UNKNOWN
1428004656344,UNKNOWN
1428004721198,TILTING
1428004721275,UNKNOWN
1428004779485,TILTING
1428004779526,STILL
1428004840613,STILL
1428004901851,STILL
1428004963061,STILL
1428005030138,STILL
1428005092627,STILL
1428005155289,STILL
1428005216834,STILL
1428005277973,UNKNOWN
1428005339083,UNKNOWN
1428005399305,STILL
1428005462833,STILL
1428005522785,STILL
1428005585718,STILL
1428005652919,STILL
1428005714038,TILTING
1428005714105,STILL
1428005775255,STILL
1428005837172,STILL
1428005898498,STILL
1428005959739,STILL
1428006020733,STILL
1428006081984,STILL
1428006143015,STILL
1428006205327,STILL
1428006271623,STILL
1428006333407,STILL
1428006546288,TILTING
1428006571650,IN_VEHICLE
1428006604119,TILTING
1428006604170,IN_VEHICLE
1428006665438,STILL
1428006726705,STILL
1428006790639,STILL
1428006851882,STILL
1428006914783,STILL
1428006978932,STILL
1428007040168,STILL
1428007101423,STILL
1428007162362,STILL
1428008510216,STILL
1428008571290,STILL
1428008632504,STILL
1428008694283,STILL
1428008759553,STILL
1428008822600,STILL
1428008883395,STILL
1428008948427,STILL
1428009010400,STILL
