1427977134844,STILL
1427977195968,STILL
1427977257586,STILL
1427977344272,UNKNOWN
1427977385615,UNKNOWN
1427977453843,STILL
1427977515693,STILL
1427977577751,STILL
1427977638825,STILL
1427977699990,STILL
1427977761210,STILL
1427977822659,STILL
1427977884783,STILL
1427977951612,STILL
1427978013778,STILL
1427979625416,TILTING
1427979650824,UNKNOWN
1427979683031,STILL
1427979750461,UNKNOWN
1427979818671,STILL
1427979879859,UNKNOWN
1427979941028,UNKNOWN
1427980002663,UNKNOWN
1427980063822,STILL
1427980130676,ON_FOOT
1427980192765,TILTING
1427980192797,STILL
1427980254685,STILL
1427980315875,STILL
1427980377003,STILL
1427980438297,UNKNOWN
1427980499639,UNKNOWN
1427980560844,STILL
1427980622023,STILL
1427980683772,STILL
1427980744888,STILL
1427980806633,STILL
1427980867740,STILL
1427980929709,STILL
1427980991674,STILL
1427981053853,STILL
1427981432326,STILL
1427983783368,TILTING
1427983804618,UNKNOWN
1427983840118,UNKNOWN
1427983901269,STILL
1427983962293,UNKNOWN
1427984023418,STILL
1427984084440,STILL
1427984146646,ON_FOOT
1427984207924,ON_FOOT
1427984269650,UNKNOWN
1427984329972,STILL
1427984391682,UNKNOWN
1427984458665,ON_FOOT
1427984519891,TILTING
1427984519958,STILL
1427984581061,STILL
1427984646621,TILTING
1427984646647,UNKNOWN
1427984706373,UNKNOWN
1427984768091,UNKNOWN
1427984830720,TILTING
1427984830765,STILL
1427984891854,STILL
1427984952992,STILL
1427985014678,STILL
1427985076665,STILL
1427985137896,STILL
1427985199691,STILL
1427985260805,STILL
1427985321966,STILL
1427985831308,TILTING
1427985838263,ON_FOOT
1427985891260,UNKNOWN
1427985894734,UNKNOWN
1427985942456,TILTING
1427985942591,ON_BICYCLE
1427985999561,ON_BICYCLE
1427986060592,ON_BICYCLE
1427986121649,ON_BICYCLE
1427986182666,ON_BICYCLE
1427986243690,ON_BICYCLE
1427986311610,ON_BICYCLE
1427986373980,ON_BICYCLE
1427986451418,STILL
1427986499940,ON_BICYCLE
1427986561665,STILL
1427986622786,ON_BICYCLE
1427986684755,ON_BICYCLE
1427986746025,ON_FOOT
1427986807216,ON_FOOT
1427986868473,TILTING
1427986868502,ON_FOOT
1427986930809,TILTING
1427986930841,ON_FOOT
1427986991797,ON_FOOT
1427987052925,ON_FOOT
1427987114092,UNKNOWN
1427987175294,ON_FOOT
1427987236469,TILTING
1427987236504,UNKNOWN
1427987298023,IN_VEHICLE
1427987301548,IN_VEHICLE
1427987359242,IN_VEHICLE
1427987422470,TILTING
1427987422498,ON_FOOT
1427987484906,TILTING
1427987484971,STILL
1427987491031,STILL
1427987546799,STILL
1427987610383,TILTING
1427987610437,IN_VEHICLE
1427987673114,IN_VEHICLE
1427987728315,IN_VEHICLE
1427987802112,IN_VEHICLE
1427987806162,TILTING
1427987806303,IN_VEHICLE
1427987851727,TILTING
1427987851745,IN_VEHICLE
1427987855132,IN_VEHICLE
1427987860003,IN_VEHICLE
1427987865236,IN_VEHICLE
1427987913826,IN_VEHICLE
1427987974890,IN_VEHICLE
1427988049239,IN_VEHICLE
1427988109492,IN_VEHICLE
1427988165562,IN_VEHICLE
1427988226722,IN_VEHICLE
1427988287936,IN_VEHICLE
1427988354601,IN_VEHICLE
1427988412245,IN_VEHICLE
1427988472715,IN_VEHICLE
1427988533245,IN_VEHICLE
1427988594323,IN_VEHICLE
1427988656672,IN_VEHICLE
1427988718770,STILL
1427988779981,IN_VEHICLE
1427988841051,IN_VEHICLE
1427988902682,IN_VEHICLE
1427988963666,IN_VEHICLE
1427989024767,IN_VEHICLE
1427989086008,IN_VEHICLE
1427989147028,IN_VEHICLE
1427989208677,IN_VEHICLE
1427989269738,IN_VEHICLE
1427989331711,IN_VEHICLE
1427989392805,IN_VEHICLE
1427989453983,IN_VEHICLE
1427989516033,IN_VEHICLE
1427989559509,TILTING
1427989559716,IN_VEHICLE
1427989574510,TILTING
1427989574658,TILTING
1427989574690,UNKNOWN
1427989579280,TILTING
1427989587677,TILTING
1427989604586,TILTING
1427989604663,IN_VEHICLE
1427989608530,IN_VEHICLE
1427989613673,IN_VEHICLE
1427989618862,IN_VEHICLE
1427989655266,TILTING
1427989655411,TILTING
1427989655429,STILL
1427989660525,STILL
1427989665612,UNKNOWN
1427989670718,UNKNOWN
1427989675354,UNKNOWN
1427989758710,ON_FOOT
1427989820254,ON_FOOT
1427989883763,ON_FOOT
1427989953632,TILTING
1427989953698,UNKNOWN
1427990006529,TILTING
1427990006701,IN_VEHICLE
1427990068553,IN_VEHICLE
1427990131674,IN_VEHICLE
1427990178586,UNKNOWN
1427990260250,TILTING
1427990260265,ON_FOOT
1427990321866,TILTING
1427990321950,UNKNOWN
1427990327050,TILTING
1427990327132,UNKNOWN
1427990384265,IN_VEHICLE
1427990388753,IN_VEHICLE
1427990450776,TILTING
1427990450891,UNKNOWN
1427990511837,STILL
1427990543731,UNKNOWN
1427990576990,IN_VEHICLE
1427990592427,TILTING
1427990592533,TILTING
1427990592629,IN_VEHICLE
1427990597666,UNKNOWN
1427990603535,STILL
1427990606812,TILTING
1427990606907,STILL
1427990612557,STILL
1427990617591,STILL
1427990622635,UNKNOWN
1427990627829,STILL
1427990693047,IN_VEHICLE
1427990754593,UNKNOWN
1427990814665,UNKNOWN
1427990875788,IN_VEHICLE
1427990939916,UNKNOWN
1427990946085,TILTING
1427990946178,TILTING
1427990946229,UNKNOWN
1427990951575,TILTING
1427990972143,IN_VEHICLE
1427990980965,TILTING
1427990981073,IN_VEHICLE
1427991062715,TILTING
1427991062754,IN_VEHICLE
1427991123833,IN_VEHICLE
1427991185598,IN_VEHICLE
1427991247669,IN_VEHICLE
1427991308689,ON_FOOT
1427991369734,ON_FOOT
1427991430948,ON_FOOT
1427991493061,TILTING
1427991493083,STILL
1427991554225,TILTING
1427991554255,STILL
1427991616744,IN_VEHICLE
1427991678217,TILTING
1427991678261,ON_FOOT
1427991739460,UNKNOWN
1427991800624,ON_FOOT
1427991864218,ON_FOOT
1427991920359,UNKNOWN
1427991985133,STILL
1427992042005,UNKNOWN
1427992073372,UNKNOWN
1427992133533,UNKNOWN
1427992193617,UNKNOWN
1427992231782,UNKNOWN
1427992293054,UNKNOWN
1427992354621,UNKNOWN
1427992415579,STILL
1427992477598,UNKNOWN
1427992537626,STILL
1427992542839,STILL
1427992598732,STILL
1427992658831,STILL
1427992719873,STILL
1427992780982,STILL
1427992841991,STILL
1427992904623,STILL
1427992966504,UNKNOWN
1427993027710,UNKNOWN
1427993088682,ON_FOOT
1427993149647,ON_FOOT
1427993210844,ON_FOOT
1427993272112,ON_FOOT
1427993280798,TILTING
1427993281271,UNKNOWN
1427993287194,UNKNOWN
1427993300091,TILTING
1427993315566,ON_FOOT
1427993356376,ON_FOOT
1427993417561,ON_FOOT
1427993478593,ON_FOOT
1427993539778,ON_FOOT
1427993600739,ON_FOOT
1427993661666,ON_FOOT
1427993729081,ON_FOOT
1427993792377,ON_FOOT
1427993840470,TILTING
1427993840525,ON_FOOT
1427993858690,IN_VEHICLE
1427993862820,IN_VEHICLE
1427993867896,UNKNOWN
1427993875671,UNKNOWN
1427993881209,IN_VEHICLE
1427993886246,IN_VEHICLE
1427993892850,IN_VEHICLE
1427993897940,IN_VEHICLE
1427993903017,IN_VEHICLE
1427993908068,STILL
1427993913116,STILL
1427993918205,IN_VEHICLE
1427993984322,TILTING
1427993984352,STILL
1427994044721,ON_FOOT
1427994135891,ON_FOOT
1427994190033,STILL
1427994256998,ON_FOOT
1427994263009,ON_FOOT
1427994318088,ON_FOOT
1427994379212,UNKNOWN
1427994441542,UNKNOWN
1427994509072,TILTING
1427994509137,STILL
1427994570481,STILL
1427994631514,STILL
1427994693487,STILL
1427994698583,STILL
1427994759704,STILL
1427994821716,STILL
1427994826801,STILL
1427994882855,STILL
1427994943992,STILL
1427994948948,STILL
1427995005672,STILL
1427995256812,TILTING
1427995282245,UNKNOWN
1427995314580,STILL
1427995319694,TILTING
1427995319715,UNKNOWN
1427995375661,STILL
1427995437824,STILL
1427995498882,STILL
1427995504111,STILL
1427995560015,STILL
1427995621134,STILL
1427995626203,STILL
1427995682119,STILL
1427995743656,STILL
1427995748754,STILL
1427995804882,STILL
1427995865927,STILL
1427995874613,STILL
1427995927000,STILL
1427995988003,STILL
1427996049614,STILL
1427996114811,STILL
1427996119930,STILL
1427996175590,STILL
1427996236857,STILL
1427996298649,STILL
1427996303806,STILL
1427996359990,STILL
1427996439246,STILL
1427996496957,STILL
1427996562666,STILL
1427996626040,STILL
1427996631182,STILL
1427996687511,STILL
1427996748801,STILL
1427996753896,STILL
1427996809839,STILL
1427996871072,STILL
1427996876070,STILL
1427996932159,UNKNOWN
1427996955210,STILL
1427996993603,STILL
1427996998653,STILL
1427997054694,STILL
1427997115750,STILL
1427997120867,STILL
1427997176943,STILL
1427997239089,STILL
1427997244195,STILL
1427997300248,STILL
1427997361631,STILL
1427997422827,STILL
1427997484033,STILL
1427997492745,STILL
1427997545183,STILL
1427997606399,STILL
1427997611457,STILL
1427997667589,STILL
1427997728853,STILL
1427997789956,STILL
1427997795101,STILL
1427997851099,STILL
1427997912637,STILL
1427997973730,STILL
1427997990994,UNKNOWN
1427998034983,STILL
1427998096679,STILL
1427998101705,STILL
1427998157954,STILL
1427998219579,STILL
1427998224690,STILL
1427998280777,STILL
1427998344060,STILL
1427998349146,STILL
1427998410493,STILL
1427998471674,STILL
1427998476610,STILL
1427998532695,STILL
1427998859100,TILTING
1427998876024,STILL
1427998916810,STILL
1427998982002,STILL
1427999043233,STILL
1427999105461,STILL
1427999167697,STILL
1427999172748,STILL
1427999228862,STILL
1427999290027,STILL
1427999295136,STILL
1427999351558,TILTING
1427999351586,UNKNOWN
1427999382996,UNKNOWN
1427999416668,ON_FOOT
1427999472692,ON_FOOT
1427999533791,ON_FOOT
1427999566992,TILTING
1427999567045,ON_FOOT
1427999581135,UNKNOWN
1427999592959,ON_FOOT
1427999597596,ON_FOOT
1427999609081,ON_FOOT
1427999613540,TILTING
1427999620483,TILTING
1427999629036,ON_FOOT
1427999674146,ON_FOOT
1427999735719,ON_FOOT
1427999796681,ON_FOOT
1427999858644,ON_FOOT
1427999919715,ON_FOOT
1427999980869,ON_FOOT
1428000042026,ON_FOOT
1428000102195,TILTING
1428000102238,ON_FOOT
1428000137048,TILTING
1428000137245,ON_FOOT
1428000198097,TILTING
1428000198127,ON_FOOT
1428000262796,TILTING
1428000262876,STILL
1428000318048,UNKNOWN
1428000379499,STILL
1428000440547,IN_VEHICLE
1428000501160,TILTING
1428000501204,IN_VEHICLE
1428000562229,TILTING
1428000562269,IN_VEHICLE
1428000623470,IN_VEHICLE
1428000683860,IN_VEHICLE
1428000744988,IN_VEHICLE
1428000751213,IN_VEHICLE
1428000813142,IN_VEHICLE
1428000870552,IN_VEHICLE
1428000876577,IN_VEHICLE
1428000933585,IN_VEHICLE
1428000994541,IN_VEHICLE
1428001054588,IN_VEHICLE
1428001095836,STILL
1428001126586,STILL
1428001132548,STILL
1428001182119,STILL
1428001249484,STILL
1428001315781,UNKNOWN
1428001367582,UNKNOWN
1428001428538,IN_VEHICLE
1428001488759,IN_VEHICLE
1428001547374,IN_VEHICLE
1428001615777,IN_VEHICLE
1428001671913,IN_VEHICLE
1428001679374,IN_VEHICLE
1428001732152,IN_VEHICLE
1428001791937,IN_VEHICLE
1428001852812,IN_VEHICLE
1428001911492,IN_VEHICLE
1428001972493,IN_VEHICLE
1428002033545,IN_VEHICLE
1428002100113,IN_VEHICLE
1428002160677,IN_VEHICLE
1428002221332,UNKNOWN
1428002282402,IN_VEHICLE
1428002342607,STILL
1428002403575,STILL
1428002413202,TILTING
1428002413387,TILTING
1428002413429,UNKNOWN
1428002418515,TILTING
1428002418654,UNKNOWN
1428002423761,UNKNOWN
1428002429045,UNKNOWN
1428002464820,UNKNOWN
1428002470051,UNKNOWN
1428002526620,UNKNOWN
1428002567378,TILTING
1428002567490,STILL
1428002573401,UNKNOWN
1428002578441,UNKNOWN
1428002583564,ON_FOOT
1428002648694,ON_FOOT
1428002709928,STILL
1428002776887,STILL
1428002838521,TILTING
1428002838576,STILL
1428002899728,ON_BICYCLE
1428002960957,STILL
1428003022597,TILTING
1428003022638,ON_BICYCLE
1428003083752,ON_BICYCLE
1428003151604,ON_BICYCLE
1428003212888,ON_BICYCLE
1428003273970,TILTING
1428003273987,STILL
1428003335524,ON_FOOT
1428003396573,ON_FOOT
1428003469966,UNKNOWN
1428003546549,UNKNOWN
1428003614651,UNKNOWN
1428003676665,ON_FOOT
1428003680093,UNKNOWN
1428003737734,TILTING
1428003737826,STILL
1428003799441,TILTING
1428003799523,STILL
1428003860563,UNKNOWN
1428003921705,STILL
1428003982751,UNKNOWN
1428004043794,TILTING
1428004043830,STILL
1428004110368,STILL
1428004171492,STILL
1428004232520,STILL
1428004293563,STILL
1428004354595,STILL
1428004421875,STILL
1428004483086,STILL
1428004563675,STILL
