1427966511333,19,253.0,24962.0,24709.0,3222.56,1097.5,3.46517548E7,5886.57,59305
1427966616781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966618532,10,153.0,5203.0,5050.0,1296.22,405.0,2413649.06,1553.59,15484
1427966667339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259
1427966712070,4,733.0,14953.0,14220.0,9163.33,11804.0,3.718796022E7,6098.19,32265
1427966749593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537
1427966816132,4,185.0,775.0,590.0,463.33,430.0,58572.22,242.02,2741
1427966851453,3,321.0,1283.0,962.0,802.0,802.0,231361.0,481.0,27292
1427966919148,9,211.0,34190.0,33979.0,5893.88,1499.0,1.1803339611E8,10864.32,48550
1427966998078,7,169.0,28887.0,28718.0,10002.17,1079.0,1.7018653281E8,13045.56,61086
1427967102049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393
1427967164275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012
1427967197849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967240237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967323064,5,211.0,57595.0,57384.0,15183.75,1464.5,5.9998698769E8,24494.63,62622
1427967414049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436
1427967419228,5,222.0,18498.0,18276.0,5120.0,880.0,5.9789674E7,7732.38,56622
1427967505167,10,357.0,28197.0,27840.0,5062.89,1704.0,7.023548943E7,8380.66,48251
1427967622415,6,381.0,16067.0,15686.0,5773.2,3739.0,3.391512016E7,5823.67,31029
1427967689410,4,466.0,28632.0,28166.0,10646.67,2842.0,1.6267700356E8,12754.49,33399
1427967755977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870
1427967780685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406
1427967811276,3,396.0,1482.0,1086.0,939.0,939.0,294849.0,543.0,3733
1427967882855,2,750.0,750.0,0.0,750.0,750.0,0.0,0.0,3052
1427967910072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069
1427967954757,6,388.0,29185.0,28797.0,6376.8,656.0,1.3011451016E8,11406.77,33363
1427968099182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968353088,26,119.0,13579.0,13460.0,1564.28,548.0,8184232.84,2860.81,42876
1427968798056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969996992,9,673.0,11831.0,11158.0,3018.13,1482.5,1.213392061E7,3483.38,26076
1427970188048,7,722.0,5151.0,4429.0,1740.83,893.0,2548103.81,1596.28,12067
1427971166129,183,67.0,10163.0,10096.0,345.71,187.5,676587.98,822.55,67136
1427971396953,79,82.0,969.0,887.0,248.95,222.0,23955.46,154.78,24624
1427971428351,139,77.0,19125.0,19048.0,421.66,202.0,2701074.93,1643.49,60907
1427972263814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972898084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973177154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973318020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973565146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975322143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975491093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976146967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979552079,2,1766.0,1766.0,0.0,1766.0,1766.0,0.0,0.0,3986
1427979559547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979564605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979595161,34,105.0,4120.0,4015.0,746.52,465.0,607993.58,779.74,26929
1427979962075,8,430.0,19260.0,18830.0,4132.86,1837.0,3.941355012E7,6278.02,31768
1427980003800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981538490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983867107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904
1427983884290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983898085,4,922.0,195836.0,194914.0,66056.0,1410.0,8.42146389067E9,91768.53,202512
1427984718036,10,851.0,3203.0,2352.0,1728.67,1513.0,665602.67,815.84,16991
1427984753987,2,1593.0,1593.0,0.0,1593.0,1593.0,0.0,0.0,6761
1427984866508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984904039,2,1707.0,1707.0,0.0,1707.0,1707.0,0.0,0.0,34968
1427984951959,2,636.0,636.0,0.0,636.0,636.0,0.0,0.0,16010
1427985348638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985364075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985372468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985827085,25,93.0,3735.0,3642.0,685.21,239.0,704901.0,839.58,19503
1427985945467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985960336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986095199,5,650.0,6867.0,6217.0,3175.75,2593.0,6607496.19,2570.51,29698
1427986375319,9,344.0,744.0,400.0,471.88,433.5,19120.86,138.28,12698
1427986478526,17,57.0,1397.0,1340.0,431.94,193.5,142111.68,376.98,8665
1427986490199,42,71.0,3871.0,3800.0,588.2,320.0,476312.64,690.15,27421
1427986890776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986947487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988180083,112,58.0,4559.0,4501.0,309.27,185.0,280886.76,529.99,38802
1427988309050,3,2995.0,3519.0,524.0,3257.0,3257.0,68644.0,262.0,9041
1427988516020,48,68.0,3069.0,3001.0,301.77,198.0,208421.16,456.53,16905
1427988547918,33,80.0,624.0,544.0,203.44,193.0,10039.56,100.2,10450
1427989020136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989143167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989147545,20,431.0,37756.0,37325.0,5200.0,1372.0,7.278528768E7,8531.43,104570
1427989276587,55,84.0,1072.0,988.0,278.09,210.0,45490.2,213.28,19709
1427989312302,78,74.0,761.0,687.0,220.99,186.0,18296.43,135.26,19052
1427989356237,34,111.0,4910.0,4799.0,390.06,211.0,663880.18,814.79,38622
1427989402197,33,109.0,1992.0,1883.0,622.91,437.5,259715.46,509.62,21338
1427989478286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989492760,75,65.0,1747.0,1682.0,284.8,193.5,77246.49,277.93,30429
1427989605260,5,438.0,1388.0,950.0,720.25,527.5,152521.19,390.54,9286
1427989705293,2,636.0,636.0,0.0,636.0,636.0,0.0,0.0,3851
1427990465278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991774496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998787879,4,1878.0,11618.0,9740.0,6114.0,4846.0,1.661517867E7,4076.17,25300
1427998818305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998821004,3,886.0,4867.0,3981.0,2876.5,2876.5,3962090.25,1990.5,10591
1428000326938,3,2156.0,58748.0,56592.0,30452.0,30452.0,8.00663616E8,28296.0,67876
1428001442213,48,167.0,5271.0,5104.0,1081.3,751.0,1127415.19,1061.8,53153
1428001517699,4,512.0,6015.0,5503.0,2490.67,945.0,6241710.89,2498.34,9883
1428001974226,4,92.0,230.0,138.0,160.0,158.0,3176.0,56.36,4495
1428002672290,2,2699.0,2699.0,0.0,2699.0,2699.0,0.0,0.0,4707
1428002688202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
