1427929327449,20046,1032,760,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929388291,20078,1938,656,358240052286630,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929448310,20083,1627,656,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929508388,20067,995,789,358240052286630,www.unige.ch,Http,"[38,22,20]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929568477,20072,1252,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929628576,20069,864,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929692686,20062,1791,1537,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929752758,20075,1812,708,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929812833,20093,995,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929873282,20072,2574,1757,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427929936769,21076,10118,3370,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930105289,20069,2688,656,358240052286630,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930165350,20076,5942,6832,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930251702,20067,10325,14241,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930312286,20072,1280,708,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930399300,21098,8180,17678,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930465301,20181,2048,784,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930525341,20085,1048,656,358240052286630,www.unige.ch,Http,"[14,34,75]",34.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930585403,20064,1708,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930670342,20067,5419,9017,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930730370,20075,42906,5167,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930800325,21091,4358,5482,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930860344,20083,999,784,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427930920362,20072,2666,1601,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931002307,20075,916,656,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931063296,20073,943,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931132313,20067,1490,784,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931192396,20188,4246,1064,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931252435,20073,1192,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931312490,20064,1126,784,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931372594,20061,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931432660,20064,943,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931520642,20099,1660,1586,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931581661,20089,1760,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931642344,20077,916,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931712332,20040,1405,656,358240052286630,www.unige.ch,Http,"[14,22,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931772325,20080,1874,739,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931840424,20081,4650,2487,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931901316,20061,1022,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427931962290,20074,1136,656,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932052322,20094,3931,13815,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932112315,20072,1124,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932172366,20067,1839,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932232408,20054,916,1235,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932333371,20076,974,879,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932393420,20063,7557,7619,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932453495,20069,864,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932513577,20070,943,656,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932612318,20061,46946,5020,358240052286630,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932711305,20083,2206,1590,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932773099,21126,1509,916,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932852522,20081,1109,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932934446,20076,916,784,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427932994545,20066,1057,656,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933092658,20068,1022,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933153283,20104,943,656,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933213290,20068,943,656,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933285618,20107,1668,1537,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933345673,20068,1135,440,358240052286630,www.unige.ch,Http,"[5000,3047,29]",3047.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933405752,20086,916,1268,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933466278,20077,864,656,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933526338,20091,1777,784,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933593585,20073,3193,2081,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933734334,20070,1628,760,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933794305,20073,4596,6163,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933854382,20065,978,656,358240052286630,www.unige.ch,Http,"[16,19,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427933914535,20075,1020,784,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934000296,21205,22642,74553,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934067315,21172,1179,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934127351,20077,1206,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934187408,20067,864,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934252932,20081,8904,18525,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934329360,20098,3409,656,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934426325,20073,43498,4959,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934493292,20074,2229,1536,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934553330,20072,1225,760,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934613331,20200,864,1866,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934674289,20062,1252,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934734312,20074,812,592,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934794339,20086,864,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934872451,20071,1383,926,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934932459,20075,1082,791,358240052286630,www.unige.ch,Http,"[16,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427934992531,20066,1208,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935052622,20068,1074,656,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935117338,20060,2321,1536,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935207623,20082,1056,592,358240052286630,www.unige.ch,Http,"[5000,3163,28]",3163.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935267782,20127,1384,857,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935327789,21134,864,724,358240052286630,www.unige.ch,Http,"[13,13,15]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935388473,20073,916,724,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935448532,20084,864,1023,358240052286630,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935508600,20085,864,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935569292,20077,1146,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935651685,20070,6050,11243,358240052286630,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935712290,20040,2712,656,358240052286630,www.unige.ch,Http,"[24,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935772294,20070,1400,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935852394,20080,1427,1537,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935913321,20090,1395,878,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427935973371,20098,7280,6708,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936072399,20065,1036,751,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936154306,20086,916,789,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936227298,20076,45700,4983,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936315298,20079,1791,1538,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936401360,20063,1198,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936461408,20064,1022,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936521597,20081,864,887,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936582291,20085,864,656,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936642323,20068,5590,7888,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936702358,20064,943,656,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936792499,20067,4653,7211,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936863623,20070,4180,7381,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936923653,20084,968,708,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427936983740,20070,1438,1035,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937043989,20021,5287,54363,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937112306,20085,5681,11384,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937172637,21145,1719,1049,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937283278,20071,1126,958,358240052286630,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937344290,20086,1082,760,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937404357,20083,7445,13270,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
