1427956120188,5,361.0,14485.0,14124.0,4100.5,778.0,3.598086875E7,5998.41,262675
1427956849636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958103516,979,58.0,47049.0,46991.0,1547.54,603.0,1.149699394E7,3390.72,1518419
1427959656490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959755862,31,136.0,12470.0,12334.0,1095.23,572.0,4733112.51,2175.57,36889
1427961084269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961437835,201,74.0,44179.0,44105.0,1409.87,673.0,1.180461319E7,3435.78,287274
1427961763833,15,266.0,4959.0,4693.0,1362.5,1052.0,1414466.82,1189.31,21433
1427961794854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962678838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963116612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963132708,5,485.0,24271.0,23786.0,6939.25,1500.5,1.0058185219E8,10029.05,31709
1427963923835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591
1427964981761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965024584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965045433,12,150.0,11134.0,10984.0,1493.18,311.0,9464491.97,3076.44,19430
1427965335835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965598824,9,565.0,4107.0,3542.0,1373.88,1016.0,1131711.86,1063.82,17389
1427965772776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966716246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967016038,153,151.0,43644.0,43493.0,1876.87,807.0,1.812420126E7,4257.25,297456
1427967369123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967424628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967496759,5,5749.0,36526.0,30777.0,17442.5,13747.5,1.3833064425E8,11761.4,72897
1427967628751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967655312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967807305,137,213.0,29539.0,29326.0,2368.74,1286.5,1.565380125E7,3956.49,326916
1427969000850,57,261.0,28510.0,28249.0,2282.96,680.5,2.175842961E7,4664.59,137933
1427969177046,11,264.0,21629.0,21365.0,4247.9,522.0,4.464673609E7,6681.82,51532
1427969309803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969392128,54,129.0,22683.0,22554.0,1791.08,720.0,1.108356086E7,3329.2,98862
1427969553801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982794108,94,57.0,4876.0,4819.0,434.95,177.0,560292.61,748.53,48575
1427988571860,1329,68.0,111692.0,111624.0,1858.84,892.5,1.755938527E7,4190.39,2478170
1427991100432,396,73.0,84073.0,84000.0,1336.2,311.0,2.54243031E7,5042.25,535131
1427991686295,211,0.0,74408.0,74408.0,1867.09,850.5,2.963321747E7,5443.64,398099
1427992246975,5,996.0,5352.0,4356.0,2493.75,1813.5,2861610.19,1691.63,17118
1427993516089,17,180.0,4549.0,4369.0,1058.5,282.5,2450537.5,1565.42,21583
1427994675061,13,325.0,18604.0,18279.0,3970.67,2535.5,2.523645072E7,5023.59,55643
1427994917997,8,173.0,3080.0,2907.0,1029.71,559.0,1137816.78,1066.68,11044
1427995458303,69,60.0,2346.0,2286.0,367.54,167.5,241248.81,491.17,31941
1427995735301,40,52.0,1345.0,1293.0,249.49,160.0,70031.58,264.63,13112
1427995782282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995804165,30,83.0,5191.0,5108.0,582.59,249.0,1010101.48,1005.04,19824
1427996538200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996569767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996580363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996623304,26,60.0,5686.0,5626.0,440.12,133.0,1220339.63,1104.69,14035
1427996763251,5,216.0,2485.0,2269.0,882.75,415.0,862983.19,928.97,11804
1427997776297,53,90.0,3753.0,3663.0,422.62,204.5,431643.74,657.0,31194
1427998025114,2,1658.0,1658.0,0.0,1658.0,1658.0,0.0,0.0,5683
1427998187244,23,87.0,1441.0,1354.0,274.14,165.0,105982.12,325.55,9275
1427998201910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998396276,84,60.0,2958.0,2898.0,326.47,192.0,202523.31,450.03,33536
1427998452078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998494251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998508270,2,5679.0,5679.0,0.0,5679.0,5679.0,0.0,0.0,30969
1427998547421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998577166,3,190.0,483.0,293.0,336.5,336.5,21462.25,146.5,5873
1427998616460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998651285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998759279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998819235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998829242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998876267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999061201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811
1427999104278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999169268,3,502.0,2119.0,1617.0,1310.5,1310.5,653672.25,808.5,10402
1427999256732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999317640,18,163.0,2915.0,2752.0,889.88,613.0,559998.22,748.33,18313
1427999347283,53,158.0,25197.0,25039.0,3155.04,1347.5,2.285582723E7,4780.78,174429
1427999592454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999637263,37,281.0,16956.0,16675.0,2306.89,1123.0,1.169628399E7,3419.98,85780
1427999725640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999738669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999884381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999920386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999949562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000000796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000267790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000598958,7,259.0,16520.0,16261.0,6450.0,4622.0,3.842006333E7,6198.39,44269
1428000849834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000877251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000880555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000930681,8,357.0,1913.0,1556.0,886.86,787.0,290572.98,539.05,11325
1428000953296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001013256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001053268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001994046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002005244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475
1428002170906,3,4363.0,4380.0,17.0,4371.5,4371.5,72.25,8.5,12700
1428002316992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002340268,5,382.0,673.0,291.0,560.0,592.5,14801.5,121.66,9259
1428002445625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002483823,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272
1428003123599,59,76.0,2561.0,2485.0,291.28,199.5,136409.89,369.34,39357
1428003665893,27,66.0,2582.0,2516.0,292.81,162.5,236298.77,486.11,12433
1428003703017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003712952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003713966,2,3439.0,3439.0,0.0,3439.0,3439.0,0.0,0.0,7473
1428003761278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003830380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004099406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370
1428004169451,38,82.0,23472.0,23390.0,1151.57,200.0,1.53464877E7,3917.46,46258
1428004309254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004314292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004684274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004807116,5,333.0,3850.0,3517.0,1710.75,1330.0,2157709.69,1468.91,11430
1428005034010,13,136.0,4692.0,4556.0,735.17,264.0,1479264.97,1216.25,11425
1428005233958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005256314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005272510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005301259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005326282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005341237,3,2689.0,20105.0,17416.0,11397.0,11397.0,7.5829264E7,8708.0,34043
1428005483312,38,140.0,7370.0,7230.0,633.3,298.0,1345512.1,1159.96,29547
1428005640281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005643094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005655721,11,406.0,5607.0,5201.0,1809.1,1151.5,2083043.29,1443.28,26615
1428005789487,8,535.0,8326.0,7791.0,2639.71,1104.0,6916381.63,2629.9,23212
1428005859411,67,74.0,1290.0,1216.0,238.38,173.0,43914.14,209.56,26212
1428005889923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006011131,11,214.0,1026.0,812.0,460.9,401.0,49555.69,222.61,11201
1428006063818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006155839,23,67.0,6692.0,6625.0,1118.18,216.0,3376735.15,1837.59,34141
1428006202630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663
1428006440970,130,209.0,12056.0,11847.0,1335.38,670.0,3655691.0,1911.99,186336
1428006710119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007025822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007035461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007113280,31,257.0,41125.0,40868.0,4470.53,1408.0,7.285164598E7,8535.32,137137
1428007396602,47,242.0,297697.0,297455.0,16819.04,1816.0,2.206436297E9,46972.72,779046
1428008204703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008215280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008226329,70,150.0,16958.0,16808.0,2134.51,914.0,8605631.32,2933.54,156932
1428008430871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008438303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008452272,3,630.0,1063.0,433.0,846.5,846.5,46872.25,216.5,7618
1428008461902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008488710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008490937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008520624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008582272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008604291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008617916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008716306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008814258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009050485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009134019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009244421,78,56.0,5656.0,5600.0,354.13,181.0,694424.53,833.32,35990
1428009948317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010395299,35,117.0,94455.0,94338.0,4726.85,1030.5,2.5053835413E8,15828.4,169549
1428010567737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010666477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010682064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010762445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010831640,17,331.0,24052.0,23721.0,3007.13,1413.0,3.083063761E7,5552.53,52745
1428010908279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011079648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011297252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011301306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011399292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
