1427985876872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986331036,7,107.0,29636.0,29529.0,5451.83,655.5,1.1708721714E8,10820.68,34229
1427986383088,5,3291.0,6485.0,3194.0,4543.75,4199.5,1436783.69,1198.66,20448
1427986633345,58,150.0,30617.0,30467.0,3513.18,665.0,3.788265158E7,6154.89,220143
1427987788455,35,588.0,10232.0,9644.0,2937.5,2041.5,6593570.84,2567.79,112937
1427987941667,8,161.0,5698.0,5537.0,1910.14,1353.0,3170935.84,1780.71,23381
1427988147458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223
1427988747770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202
1427991053343,10,630.0,6139.0,5509.0,2874.78,2303.0,2655848.17,1629.68,29237
1427991145160,3,496.0,882.0,386.0,689.0,689.0,37249.0,193.0,13436
1427994519468,9,177.0,1680.0,1503.0,898.75,710.0,237657.19,487.5,10506
1427995025635,7,230.0,2043.0,1813.0,877.33,637.5,388751.22,623.5,8379
1427995467869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995585612,10,781.0,6282.0,5501.0,3755.33,3670.0,3194599.78,1787.34,55670
1427995924302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996034260,6,814.0,2747.0,1933.0,1812.4,2001.0,533525.84,730.43,12974
1427996402379,3,537.0,967.0,430.0,752.0,752.0,46225.0,215.0,13736
1427996834220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996846453,9,3910.0,12671.0,8761.0,7246.13,5611.0,9421056.36,3069.37,66096
1427996936667,11,421.0,14563.0,14142.0,5023.4,1803.5,2.778753904E7,5271.39,51025
1427997006729,7,615.0,5172.0,4557.0,2435.5,2043.5,2572986.25,1604.05,16058
1427997043568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726
1427997071426,4,1404.0,1842.0,438.0,1628.33,1639.0,32030.89,178.97,5905
1427998806504,5,555.0,3891.0,3336.0,1937.75,1652.5,1502125.69,1225.61,21485
1427998838684,2,1108343.0,1108343.0,0.0,1108343.0,1108343.0,0.0,0.0,1110501
1427999967611,3,394.0,753.0,359.0,573.5,573.5,32220.25,179.5,6587
1428002581999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003302552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003364333,3,361.0,824.0,463.0,592.5,592.5,53592.25,231.5,3873
1428003402992,8,537.0,11197.0,10660.0,2642.29,1150.0,1.248575592E7,3533.52,19870
1428003440941,41,311.0,17406.0,17095.0,2252.0,1358.0,1.038906965E7,3223.21,90713
1428003630134,253,151.0,33134.0,32983.0,2193.85,865.0,1.307825147E7,3616.39,557839
1428004211874,64,161.0,4412.0,4251.0,961.6,657.0,818360.53,904.63,61834
1428004320790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362
1428004397256,60,142.0,4514.0,4372.0,686.93,464.0,515895.39,718.26,56522
1428004520957,5,681.0,1060.0,379.0,867.5,864.5,26875.25,163.94,15433
1428004573180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004594285,92,167.0,19477.0,19310.0,1737.04,616.0,1.21528878E7,3486.1,159171
1428004770487,20,228.0,12384.0,12156.0,3227.58,2484.0,7837129.3,2799.49,75002
1428004885577,31,640.0,10078.0,9438.0,2408.3,1789.0,3853394.14,1963.01,80016
1428005541213,49,700.0,16442.0,15742.0,5962.31,5513.5,1.548693976E7,3935.34,289104
1428006042239,5,966.0,5832.0,4866.0,3641.25,3883.5,3414924.69,1847.95,17001
1428006094340,7,556.0,4642.0,4086.0,1443.67,849.0,2094154.89,1447.12,9561
1428006219976,4,682.0,1589.0,907.0,1006.67,749.0,170304.22,412.68,13672
1428006697325,97,400.0,14810.0,14410.0,4483.58,1657.5,2.152148716E7,4639.13,436457
1428008709255,6,919.0,5824.0,4905.0,2681.4,1992.0,2877470.24,1696.31,18234
1428008873518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15567
1428009936265,33,387.0,13882.0,13495.0,2462.47,864.0,9258291.87,3042.74,100701
1428010040788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010069021,12,1404.0,16066.0,14662.0,3814.18,2497.0,1.720498942E7,4147.89,57305
