1427971344792,15,544.0,19750.0,19206.0,5146.07,1641.5,4.397684992E7,6631.5,75029
1427972137145,32,394.0,22855.0,22461.0,2550.65,887.0,1.789332752E7,4230.05,81364
1427972884850,82,608.0,31241.0,30633.0,3512.63,1822.0,2.060497843E7,4539.27,286828
1427973488897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973555853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624
1427973655510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974469016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974547848,6,554.0,2917.0,2363.0,1741.0,1921.0,666330.0,816.29,15742
1427974655939,9,1330.0,12464.0,11134.0,5419.75,4154.5,1.610132719E7,4012.65,47562
1427975127925,6,736.0,28926.0,28190.0,8947.6,2499.0,1.1494229384E8,10721.11,48096
1427975425306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975874041,4,610.0,31039.0,30429.0,10803.67,762.0,2.0473820822E8,14308.68,41293
1427975957439,6,481.0,23953.0,23472.0,8540.8,1269.0,9.579699456E7,9787.59,42934
1427976066053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976391841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976404913,4,1887.0,2421.0,534.0,2160.33,2173.0,47606.22,218.19,12474
1427976441364,4,3349.0,15328.0,11979.0,9146.67,8763.0,2.398967356E7,4897.93,54753
1427976808925,67,319.0,17097.0,16778.0,1994.41,1081.5,8390017.76,2896.55,133673
1427978016911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978164317,4,384.0,2333.0,1949.0,1563.33,1973.0,717013.56,846.77,5985
1427978540105,29,269.0,46010.0,45741.0,4116.46,1007.5,8.193404953E7,9051.74,120138
1427978749631,106,200.0,6065.0,5865.0,1043.17,683.0,1249641.17,1117.87,114155
1427978988739,46,278.0,30595.0,30317.0,3354.38,1099.0,3.631406841E7,6026.12,157282
1427979366310,57,301.0,10463.0,10162.0,1686.7,1171.5,2690459.75,1640.26,99527
1427979720873,8,563.0,18680.0,18117.0,6355.0,2179.0,6.087671514E7,7802.35,48902
1427979861705,26,630.0,10792.0,10162.0,2019.36,1084.0,5374732.95,2318.35,51814
1427980107594,49,44.0,34194.0,34150.0,3802.85,1093.0,4.250054392E7,6519.24,187086
1427980520150,63,370.0,69436.0,69066.0,3344.23,1332.5,7.896869617E7,8886.43,212852
1427980912870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980931747,192,302.0,33152.0,32850.0,2595.14,1077.0,2.260648684E7,4754.63,507923
1427982937884,235,344.0,25289.0,24945.0,1565.37,1025.5,4033653.84,2008.4,370795
1427983324624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983522442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983880683,91,285.0,20141.0,19856.0,1850.67,1045.0,7585709.13,2754.22,173598
1427984140058,63,200.0,10176.0,9976.0,2439.42,2033.5,3484229.15,1866.61,176598
1427984797184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984821315,18,589.0,23773.0,23184.0,3407.0,1201.0,3.200309765E7,5657.13,64520
1427984920284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985185789,28,606.0,102861.0,102255.0,7453.3,1848.0,3.6781244391E8,19178.44,206370
1427985499882,22,411.0,64494.0,64083.0,5505.0,933.0,1.9370437048E8,13917.77,124899
1427985780528,40,293.0,18006.0,17713.0,2226.72,958.0,9370852.31,3061.18,94423
1427986325979,32,495.0,4047.0,3552.0,1165.84,879.0,712984.52,844.38,40546
1427986483917,74,243.0,20645.0,20402.0,2316.79,1116.0,1.208894386E7,3476.92,173470
1427986811893,65,360.0,58057.0,57697.0,2925.83,1068.5,5.502526705E7,7417.9,197381
1427987339915,129,8.0,25044.0,25036.0,2037.58,954.5,9985058.85,3159.91,267018
1427987985795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988584097,17,214.0,4208.0,3994.0,1505.5,905.5,1801358.88,1342.15,30364
1427988682015,2,21967.0,21967.0,0.0,21967.0,21967.0,0.0,0.0,24297
1427988918903,91,334.0,70532.0,70198.0,2987.66,991.0,6.147760689E7,7840.77,309177
1427989531919,11,591.0,9367.0,8776.0,2350.6,1136.5,6698071.44,2588.06,34777
1427990532874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991717092,24,159.0,38493.0,38334.0,4008.09,1042.0,6.763261617E7,8223.91,98698
1427992541916,10,1470.0,49923.0,48453.0,14057.33,5486.0,2.8629981956E8,16920.4,135090
1427992767214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993707923,41,353.0,9837.0,9484.0,1852.03,896.5,4887566.52,2210.78,81502
1427997738935,18,644.0,21677.0,21033.0,4023.0,1649.0,2.870499012E7,5357.7,84360
1428002289875,89,151.0,14448.0,14297.0,871.17,502.0,3161511.57,1778.06,81418
1428002407068,41,154.0,1906.0,1752.0,585.3,463.0,133517.76,365.4,29518
1428002805002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002859176,102,167.0,11812.0,11645.0,729.71,461.0,1489602.18,1220.49,76638
1428007145875,2,1189.0,1189.0,0.0,1189.0,1189.0,0.0,0.0,10390
