1428007548914,ON
1428007568599,OFF
1428007579566,ON
1428007595591,OFF
1428007737854,ON
1428007759004,OFF
1428007784476,ON
1428007787150,PRESENT
1428007791941,OFF
1428007861112,ON
1428007863144,OFF
1428008177769,ON
1428008179283,OFF
1428008308619,ON
1428008311065,OFF
1428008383123,ON
1428008384646,OFF
1428008443252,ON
1428008444801,OFF
1428008717806,ON
1428008720218,OFF
1428009407806,ON
1428009410281,PRESENT
1428009446045,OFF
1428009737532,ON
1428009739969,PRESENT
1428009765457,OFF
1428010084884,ON
1428010087444,PRESENT
1428010108868,ROTATION_270
1428010113316,ROTATION_0
1428010133305,OFF
1428011029273,ON
1428011036046,PRESENT
1428011064439,OFF
1428011498322,ON
1428011518409,OFF
