1427931741208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931891337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931917402,402,50.0,10309.0,10259.0,305.0,188.0,409822.82,640.17,135050
1427932435369,41,76.0,27233.0,27157.0,1653.1,399.0,2.005468674E7,4478.25,72477
1427932535381,47,74.0,4578.0,4504.0,571.78,242.0,629114.21,793.17,29895
1427932626598,39,84.0,4489.0,4405.0,543.47,385.0,488860.09,699.19,24301
1427932762163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932776232,26,220.0,3060.0,2840.0,691.88,397.0,437023.55,661.08,19093
1427932866504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932896212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932933232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932947388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932972959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933144742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933152854,121,84.0,4956.0,4872.0,313.45,196.0,284075.96,532.99,45684
1427933201410,3,822.0,1149.0,327.0,985.5,985.5,26732.25,163.5,3756
1427933210050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933245598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933258243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933266544,27,111.0,730.0,619.0,271.08,203.5,32396.76,179.99,19235
1427933350260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933395632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933539795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933721541,41,101.0,3840.0,3739.0,610.95,288.5,498051.65,705.73,29110
1427933783881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933955129,62,70.0,6265.0,6195.0,445.77,178.0,892982.7,944.98,39306
1427934009510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655
1427934158331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935273274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935285587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935321319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935498790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936089253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936104120,20,197.0,20896.0,20699.0,2677.16,1054.0,2.333163161E7,4830.28,55642
1427936249240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936303353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936895973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936996379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427937016184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427937273360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943664530,98,169.0,1227499.0,1227330.0,13883.33,546.0,1.534736290517E10,123884.47,1352603
1427961601404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21835
1427961625894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885
1427963802891,127,224.0,15854.0,15630.0,1563.77,744.0,6358217.89,2521.55,206903
1427964356190,190,76.0,20495.0,20419.0,777.97,264.0,3494781.41,1869.43,151270
1427965010649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965021660,19,17.0,58960.0,58943.0,5876.89,1886.0,1.7537976877E8,13243.1,107204
1427965255638,20,0.0,18052.0,18052.0,1159.42,51.0,1.603242003E7,4004.05,34250
1427965291865,105,68.0,8314.0,8246.0,639.3,213.0,1860473.04,1363.99,69307
1427965852425,238,68.0,17658.0,17590.0,603.7,231.0,2425563.05,1557.42,147321
1427966046930,12,1086.0,48493.0,47407.0,7476.55,2774.0,1.7221022188E8,13122.89,91838
1427966338336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966790253,8,527.0,2613.0,2086.0,1310.57,1051.0,417383.96,646.05,13400
1427967104328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967805484,73,8.0,15054.0,15046.0,1063.01,222.0,7228775.68,2688.64,81539
1427967914535,70,78.0,87922.0,87844.0,3696.32,543.0,1.5474736488E8,12439.75,259009
1427968184374,6,580.0,66927.0,66347.0,25536.6,5607.0,8.0713372824E8,28410.1,134683
1427968645151,48,8.0,243174.0,243166.0,10789.57,494.0,1.77812444178E9,42167.81,511527
1427969168097,3,187.0,187.0,0.0,187.0,187.0,0.0,0.0,1522
1427969194089,70,84.0,12598.0,12514.0,693.36,221.0,3727684.61,1930.72,49913
1427969322291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969385807,129,184.0,51915.0,51731.0,2685.33,1214.5,3.703184994E7,6085.38,346296
1427970448576,73,69.0,148977.0,148908.0,3444.14,189.0,3.6546279529E8,19117.08,270688
1427970756827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970788113,72,52.0,9992.0,9940.0,689.0,188.0,2447910.51,1564.58,62278
1427970860950,300,67.0,16434.0,16367.0,401.13,203.0,1642269.51,1281.51,127816
1427971025620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971125912,59,85.0,5574.0,5489.0,539.47,226.5,882301.87,939.31,41380
1427971202534,39,94.0,5890.0,5796.0,505.11,230.5,916340.73,957.26,20573
1427971232206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971267432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971369286,377,76.0,29251.0,29175.0,725.01,204.0,6325477.58,2515.05,344368
1427971731849,294,55.0,13349.0,13294.0,539.72,205.0,1541839.67,1241.71,183709
1427972006792,151,76.0,69734.0,69658.0,1716.01,217.0,4.685045005E7,6844.74,263367
1427972432369,102,68.0,9489.0,9421.0,494.7,205.0,1372261.46,1171.44,54294
1427972507571,61,59.0,15038.0,14979.0,791.18,212.5,4531406.55,2128.71,52876
1427972833547,5,572.0,2231.0,1659.0,1202.75,1004.0,385917.19,621.22,10916
1427972937305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972984355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973093287,40,129.0,7408.0,7279.0,1031.1,348.0,2397464.66,1548.37,42881
1427973150274,94,87.0,5478.0,5391.0,489.74,229.0,692600.77,832.23,52768
1427973234287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973406462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973443594,51,196.0,9861.0,9665.0,1195.62,498.0,2955295.52,1719.1,63525
1427973620542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973637877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973665987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973714262,135,69.0,116741.0,116672.0,2087.18,249.5,1.2260152834E8,11072.56,285660
1427974034016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974133476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974145267,57,208.0,9688.0,9480.0,849.46,439.5,2759020.0,1661.03,54936
1427974256422,244,85.0,66397.0,66312.0,1956.15,484.0,4.709954539E7,6862.91,480514
1427974801815,40,163.0,13437.0,13274.0,1621.15,1022.0,6539684.03,2557.28,67290
1427974989784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975019363,45,153.0,2406.0,2253.0,851.02,740.5,360627.84,600.52,40681
1427975292065,3,1225.0,2801.0,1576.0,2013.0,2013.0,620944.0,788.0,6962
1427975480259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975506543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964
1427975675198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975722354,54,82.0,20097.0,20015.0,754.75,220.0,7477196.37,2734.45,45274
1427975810325,26,129.0,3223.0,3094.0,730.68,469.0,611965.02,782.28,22024
1427975972261,49,86.0,172130.0,172044.0,4016.0,202.5,6.0162487646E8,24528.04,197965
1427976368271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976384278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976397780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976645287,21,206.0,11768.0,11562.0,1212.1,382.5,6294578.09,2508.9,29963
1427976711522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976950432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977123325,229,77.0,16539.0,16462.0,1209.72,573.5,4111882.52,2027.78,279574
1427977948491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977969409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978144782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978279522,9,578.0,3697.0,3119.0,2075.88,1953.5,1169393.86,1081.39,18345
1427978324240,97,35.0,183006.0,182971.0,9204.46,1430.5,5.4680878423E8,23383.94,935187
1427979603351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980103266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981227808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981303427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981430670,579,29.0,69113.0,69084.0,1488.26,955.0,1.072964014E7,3275.61,864474
1427982302880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994146984,27,43.0,190636.0,190593.0,14996.46,538.0,1.89993916371E9,43588.29,392449
1427994781408,87,77.0,7999.0,7922.0,781.44,255.0,1965862.36,1402.09,72347
1427995128698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995840253,10,145.0,4597.0,4452.0,1129.33,406.0,1940563.11,1393.04,14202
1427995872776,97,68.0,2121.0,2053.0,273.0,200.0,90690.98,301.15,27658
1427996155958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997013829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540
1427997039349,177,118.0,7986.0,7868.0,1451.47,881.5,2388014.1,1545.32,257890
1427997707238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997732188,39,85.0,1217.0,1132.0,291.47,195.5,71746.3,267.85,15874
1427998105084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998568266,51,68.0,15563.0,15495.0,698.08,196.5,5312726.27,2304.94,37117
1427998826843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998870751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998884242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998897773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998946259,24,208.0,16055.0,15847.0,2549.17,808.0,1.537793693E7,3921.47,66210
1427999107332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73020
1427999241243,95,36.0,30797.0,30761.0,875.55,196.0,1.116949842E7,3342.08,84277
1427999374581,111,78.0,41055.0,40977.0,1299.67,264.0,1.78203952E7,4221.42,147019
1427999574224,40,69.0,4001.0,3932.0,468.31,207.0,458797.03,677.35,20855
1427999603269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999619114,22,93.0,1516.0,1423.0,408.0,230.0,174807.24,418.1,11081
1428000025238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000214168,307,51.0,24750.0,24699.0,554.56,196.0,3288375.29,1813.39,262124
1428000533902,319,60.0,32717.0,32657.0,601.82,212.5,4723808.17,2173.43,198909
1428000765579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000768728,40,213.0,104111.0,103898.0,3973.44,1074.0,2.6533625368E8,16289.15,159800
1428001083343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001096047,3,1621.0,11517.0,9896.0,6569.0,6569.0,2.4482704E7,4948.0,14344
1428001205336,63,94.0,5743.0,5649.0,907.76,544.0,1270866.96,1127.33,59424
1428001266386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001299274,30,59.0,818.0,759.0,268.1,187.0,41712.58,204.24,23535
1428001397393,46,68.0,53983.0,53915.0,1578.27,191.0,6.295301402E7,7934.29,84814
1428001650264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001663749,128,53.0,9671.0,9618.0,539.39,216.0,1232108.47,1110.0,72955
1428001820556,80,61.0,755.0,694.0,211.35,189.0,16536.74,128.6,22061
1428001893664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001999821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002562938,22,182.0,4347.0,4165.0,1019.71,642.0,967913.44,983.83,25099
1428002992596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003094273,336,51.0,75025.0,74974.0,753.22,204.0,2.081459592E7,4562.3,258942
1428003433316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003619440,26,84.0,56667.0,56583.0,5614.48,263.0,1.7641653441E8,13282.19,153660
1428003804245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003812235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003836282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003875394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003916206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004396283,45,78.0,2297.0,2219.0,328.93,200.0,141515.75,376.19,20754
1428004578357,34,52.0,31778.0,31726.0,1443.94,196.0,2.990942763E7,5468.95,52073
1428005195299,52,86.0,2264.0,2178.0,229.18,157.0,98524.81,313.89,22316
1428005289636,134,85.0,7261.0,7176.0,289.98,188.0,406175.13,637.32,48935
1428005641159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005726216,286,64.0,45470.0,45406.0,665.0,221.0,1.321135037E7,3634.74,195884
1428006029263,97,85.0,104815.0,104730.0,1864.95,214.5,1.1687871051E8,10811.05,181427
1428006318852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006367980,13,111.0,3950.0,3839.0,593.25,214.5,1080167.85,1039.31,24057
1428006399392,66,62.0,12086.0,12024.0,627.72,229.0,2541347.22,1594.16,44604
1428006446804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006451211,10,332.0,13958.0,13626.0,3588.44,1337.0,1.812237402E7,4257.04,38188
1428006657553,213,70.0,11049.0,10979.0,440.43,205.0,1088967.65,1043.54,101466
1428006823248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006851153,11,599.0,49447.0,48848.0,6859.3,1817.0,2.0351569901E8,14265.89,75409
1428006953378,177,74.0,11556.0,11482.0,821.01,254.0,3087587.62,1757.15,149393
1428007110111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007363614,149,28.0,8380.0,8352.0,433.13,201.5,1015126.63,1007.53,67637
1428007505081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007591200,96,78.0,29838.0,29760.0,1439.25,213.0,1.452084225E7,3810.62,140670
1428007747590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007757953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007888923,15,65.0,9515.0,9450.0,1580.79,222.0,8927244.88,2987.85,27771
1428007991281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008031314,5,757.0,52576.0,51819.0,27463.5,28260.5,5.8360622425E8,24157.94,112596
1428008305298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008354271,186,68.0,71105.0,71037.0,1285.05,205.0,4.401294372E7,6634.23,241119
1428008637067,116,41.0,75978.0,75937.0,1675.01,297.0,5.429707008E7,7368.65,204026
1428009257003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009590234,26,99.0,6326.0,6227.0,785.52,246.0,1681150.25,1296.59,21313
1428009742673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010021690,42,109.0,5788.0,5679.0,591.05,237.0,1150371.41,1072.55,39648
1428010321381,31,170.0,29953.0,29783.0,1865.87,612.0,2.810311432E7,5301.24,70099
1428010488284,53,111.0,10726.0,10615.0,605.6,234.5,2573689.82,1604.27,35899
1428010527621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010607513,8,255.0,41538.0,41283.0,7738.29,1040.0,1.9565207992E8,13987.57,59777
1428010916987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011752857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
