1427995547632,10,223.0,3108.0,2885.0,1074.89,708.0,829299.21,910.66,13660
1427997904459,43,207.0,10933.0,10726.0,1915.12,1236.0,5925703.82,2434.28,85744
1427998027986,67,146.0,34131.0,33985.0,3250.89,945.0,3.385857346E7,5818.81,219409
1428005390522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006166192,12,642.0,23363.0,22721.0,4161.82,1190.0,4.096156633E7,6400.12,49616
1428006226194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006251559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006348013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006370236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009244407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009245197,8,1354.0,22229.0,20875.0,7827.86,3407.0,5.672105184E7,7531.34,56897
1428009728233,3,2029.0,20622.0,18593.0,11325.5,11325.5,8.642491225E7,9296.5,26996
1428009968185,47,80.0,4065.0,3985.0,521.54,287.0,440458.73,663.67,28075
1428010010213,98,54.0,3934.0,3880.0,510.1,218.0,441032.24,664.1,54056
1428010116010,113,65.0,12408.0,12343.0,495.1,175.0,2167236.46,1472.15,59821
1428010185559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
