1427982846990,PRESENT
1427982946893,OFF
1427982949525,ON
1427982987813,OFF
1427983063971,ON
1427983065962,PRESENT
1427983112380,OFF
1427983595896,ON
1427983597253,PRESENT
1427983619064,OFF
1427984389517,ON
1427984399373,OFF
1427984579876,ON
1427984589663,OFF
1427984596857,ON
1427984598589,PRESENT
1427984643528,OFF
1427984734971,ON
1427984738080,PRESENT
1427984743135,ROTATION_270
1427984744781,ROTATION_0
1427984745123,OFF
1427984764281,ON
1427984765904,PRESENT
1427984772744,OFF
1427984982512,ON
1427984984536,PRESENT
1427985036616,OFF
1427985173810,ON
1427985176579,PRESENT
1427985187573,OFF
1427985388010,ON
1427985397682,OFF
1427985437928,ON
1427985447647,OFF
1427985586139,ON
1427985606071,OFF
1427985815922,ON
1427985818191,PRESENT
1427985823958,OFF
1427986109865,ON
1427986111659,PRESENT
1427986137183,OFF
1427986277005,ON
1427986279552,PRESENT
1427986340842,OFF
1427986348238,ON
1427986350589,PRESENT
1427986359242,OFF
1427986384918,ON
1427986386546,PRESENT
1427986537013,OFF
1427986611906,ON
1427986613449,OFF
1427986625918,ON
1427986626533,OFF
1427986919846,ON
1427986929670,OFF
1427986950931,ON
1427986952539,PRESENT
1427987062272,OFF
1427987083026,ON
1427987092618,OFF
1427987228101,ON
1427987248147,OFF
1427987249122,ON
1427987251132,PRESENT
1427987300337,ROTATION_270
1427987300795,ROTATION_0
1427987450495,OFF
1427987556467,ON
1427987576377,OFF
1427987581037,ON
1427987583181,PRESENT
1427987623875,OFF
1427987795672,ON
1427987797934,PRESENT
1427987819169,OFF
1427987902056,ON
1427987922004,OFF
1427988053791,ON
1427988056549,PRESENT
1427988060122,OFF
1427988174876,ON
1427988178272,PRESENT
1427988233084,OFF
1427988371648,ON
1427988374147,PRESENT
1427988410818,OFF
1427988461333,ON
1427988463671,PRESENT
1427988494160,ON
1427988496227,PRESENT
1427988562759,OFF
1427988625874,ON
1427988627821,PRESENT
1427988699122,OFF
1427989041348,ON
1427989043282,PRESENT
1427989046082,OFF
1427989107520,ON
1427989115228,OFF
1427989119437,PRESENT
1427989173872,ON
1427989175719,PRESENT
1427989334303,OFF
1427989382900,ON
1427989387004,PRESENT
1427989393011,OFF
1427989549857,ON
1427989550794,OFF
1427989689954,ON
1427989697053,PRESENT
1427989700380,OFF
1427989715920,ON
1427989717696,PRESENT
1427989841652,OFF
1427989896271,ON
1427989899275,PRESENT
1427989905068,OFF
1427990004628,ON
1427990008574,PRESENT
1427990039382,OFF
1427990097345,ON
1427990099030,PRESENT
1427990159301,OFF
1427990166862,ON
1427990206440,OFF
1427990307663,ON
1427990312737,PRESENT
1427990323666,OFF
1427990341026,ON
1427990343416,OFF
1427990393058,ON
1427990405753,OFF
1427990529890,ON
1427990533527,PRESENT
1427990676909,OFF
1427990736180,ON
1427990745411,PRESENT
1427990752833,OFF
1427990845401,ON
1427990854514,PRESENT
1427991010002,ON
1427991012303,PRESENT
1427991055424,OFF
1427991101995,ON
1427991107080,OFF
1427991108057,ON
1427991108569,OFF
1427991125489,ON
1427991129856,OFF
1427991243009,ON
1427991245528,OFF
1427991293636,ON
1427991295996,PRESENT
1427991574604,OFF
1427991608205,ON
1427991620795,OFF
1427991630219,ON
1427991637211,OFF
1427991691850,ON
1427991701741,OFF
1427991799683,ON
1427991801334,OFF
1427991945477,ON
1427991949016,PRESENT
1427991973122,OFF
1427992067222,ON
1427992082303,OFF
1427992164735,ON
1427992167143,PRESENT
1427992208534,OFF
1427992233026,ON
1427992235735,PRESENT
1427992350301,OFF
1427992398367,ON
1427992400536,PRESENT
1427992682514,ROTATION_270
1427992683375,ROTATION_0
1427993272556,OFF
1427993290929,ON
1427993295178,PRESENT
1427993338825,OFF
1427993401064,ON
1427993403172,PRESENT
1427993534620,OFF
1427993550894,ON
1427993551677,OFF
1427993585955,ON
1427993589586,PRESENT
1427993777812,OFF
1428002853973,OFF
1428003392812,ON
1428003395558,PRESENT
1428003424728,OFF
1428003500562,ON
1428003502924,PRESENT
1428003546261,OFF
1428003845707,ON
1428003847508,PRESENT
1428003876035,OFF
1428004079082,ON
1428004080729,PRESENT
1428004106143,OFF
1428004237551,ON
1428004239238,PRESENT
1428004260023,OFF
1428004652652,ON
1428004673675,OFF
1428004707562,ON
1428004772711,OFF
1428004774918,ON
1428004785178,OFF
1428004919384,ON
1428004919513,OFF
1428004920519,ON
1428004922027,PRESENT
1428004952650,OFF
1428004953679,ON
1428004964082,OFF
1428005427986,ON
1428005431767,PRESENT
1428005434739,OFF
1428005435706,ON
1428005445420,OFF
1428005458043,ON
1428005467872,OFF
1428005881634,ON
1428005883578,PRESENT
1428005895429,OFF
1428005896068,ON
1428005905858,OFF
1428006153205,ON
1428006154313,OFF
1428006154405,ON
1428006165322,OFF
1428006953894,ON
1428006954411,OFF
1428006954791,ON
1428006956670,PRESENT
1428007005094,OFF
1428007006243,ON
1428007016979,OFF
1428008494589,ON
1428008496679,PRESENT
1428008697957,OFF
1428008730555,ON
1428008735496,OFF
1428008739848,ON
1428008754159,OFF
1428008878358,ON
1428008879394,OFF
1428009463999,ON
1428009465711,PRESENT
1428009643374,ROTATION_270
1428009644340,ROTATION_0
1428010362003,OFF
1428010375183,ON
1428010376357,OFF
1428010665739,ON
1428010667991,PRESENT
1428011008737,OFF
1428011009841,ON
1428011011687,PRESENT
1428011017296,OFF
