1427971064008,5,134.0,0.0,0.0
1427971064806,5,138.0,0.0,0.0
1427971065932,5,137.0,0.0,0.0
1427971071061,5,155.0,0.0,0.0
1427971084308,5,0.0,0.0,0.0
1427971086417,5,3.0,0.0,0.0
1427971087186,5,7.0,0.0,0.0
1427971088384,5,4.0,0.0,0.0
1427971094335,5,5.0,0.0,0.0
1427971101664,5,21.0,0.0,0.0
1427971106189,5,9.0,0.0,0.0
1427971111450,5,77.0,0.0,0.0
1427971115197,5,176.0,0.0,0.0
1427971127208,5,21.0,0.0,0.0
1427971263455,5,67.0,0.0,0.0
1427973427418,5,0.0,0.0,0.0
1427973504242,5,90.0,0.0,0.0
1427973603276,5,85.0,0.0,0.0
1427973629705,5,33.0,0.0,0.0
1427973630962,5,89.0,0.0,0.0
1427973760289,5,7909.0,0.0,0.0
1427973771311,5,9089.0,0.0,0.0
1427973815215,5,28.0,0.0,0.0
1427973850934,5,35.0,0.0,0.0
1427973851980,5,37.0,0.0,0.0
1427973860078,5,6.0,0.0,0.0
1427974068664,5,43.0,0.0,0.0
1427974095347,5,38.0,0.0,0.0
1427974125954,5,26.0,0.0,0.0
1427974138218,5,41.0,0.0,0.0
1427974163305,5,25.0,0.0,0.0
1427974183266,5,41.0,0.0,0.0
1427974419590,5,44.0,0.0,0.0
1427974425684,5,39.0,0.0,0.0
1427974596699,5,11.0,0.0,0.0
1427974607916,5,9.0,0.0,0.0
1427974618688,5,14.0,0.0,0.0
1427974627666,5,24.0,0.0,0.0
1427974641090,5,0.0,0.0,0.0
1427974656210,5,29.0,0.0,0.0
1427975749749,5,11.0,0.0,0.0
1427975755146,5,62.0,0.0,0.0
1427975853681,5,78.0,0.0,0.0
1427976011652,5,67.0,0.0,0.0
1427976026268,5,299.0,0.0,0.0
1427976087808,5,206.0,0.0,0.0
1427976432910,5,31.0,0.0,0.0
1427977114252,5,39.0,0.0,0.0
1427977338673,5,25.0,0.0,0.0
1427977386092,5,15.0,0.0,0.0
1427978674246,5,0.0,0.0,0.0
1427978857896,5,20.0,0.0,0.0
1427978862682,5,12.0,0.0,0.0
1427978877198,5,12.0,0.0,0.0
1427978896577,5,5.0,0.0,0.0
1427979021533,5,37.0,0.0,0.0
1427979076423,5,43.0,0.0,0.0
1427979369353,5,42.0,0.0,0.0
1427979468342,5,3.0,0.0,0.0
1427979484205,5,41.0,0.0,0.0
1427979630331,5,40.0,0.0,0.0
1427979756705,5,33.0,0.0,0.0
1427979795418,5,115.0,0.0,0.0
1427979797181,5,65.0,0.0,0.0
1427980101021,5,55.0,0.0,0.0
1427981161184,5,131.0,0.0,0.0
1427981215241,5,307.0,0.0,0.0
1427982988085,5,1623.0,0.0,0.0
1427982999131,5,36.0,0.0,0.0
1427983588347,5,75.0,0.0,0.0
1427983641044,5,123.0,0.0,0.0
1427983642731,5,113.0,0.0,0.0
1427983644362,5,28.0,0.0,0.0
1427983645513,5,16.0,0.0,0.0
1427983647099,5,6.0,0.0,0.0
1427983648614,5,3.0,0.0,0.0
1427983651350,5,4.0,0.0,0.0
1427983660214,5,77.0,0.0,0.0
1427983691385,5,12.0,0.0,0.0
1427983692590,5,7.0,0.0,0.0
1427983693805,5,4.0,0.0,0.0
1427983701458,5,0.0,0.0,0.0
1427983754005,5,5.0,0.0,0.0
1427984582272,5,99.0,0.0,0.0
1427985741161,5,25.0,0.0,0.0
1427985902550,5,56.0,0.0,0.0
1427986248219,5,62.0,0.0,0.0
1427986276852,5,46.0,0.0,0.0
1427986715500,5,26.0,0.0,0.0
1427987075840,5,44.0,0.0,0.0
1427987162096,5,52.0,0.0,0.0
1427987183220,5,46.0,0.0,0.0
1427987186856,5,50.0,0.0,0.0
1427987189216,5,50.0,0.0,0.0
1427987196879,5,53.0,0.0,0.0
1427987199699,5,56.0,0.0,0.0
1427987211591,5,54.0,0.0,0.0
1427987213349,5,45.0,0.0,0.0
1427987224317,5,24.0,0.0,0.0
1427987231205,5,18.0,0.0,0.0
1427987240247,5,21.0,0.0,0.0
1427987250028,5,19.0,0.0,0.0
1427987255209,5,3.0,0.0,0.0
1427987257470,5,3.0,0.0,0.0
1427988093468,5,47.0,0.0,0.0
1427988873774,5,29.0,0.0,0.0
1427988978508,5,11.0,0.0,0.0
1427989049420,5,14.0,0.0,0.0
1427989102419,5,20.0,0.0,0.0
1427989353975,5,23.0,0.0,0.0
1427989420594,5,56.0,0.0,0.0
1427989467200,5,68.0,0.0,0.0
1427989472087,5,2.0,0.0,0.0
1427989473994,5,8.0,0.0,0.0
1427989511941,5,51.0,0.0,0.0
1427989746738,5,11.0,0.0,0.0
1427989939262,5,56.0,0.0,0.0
1427989954829,5,38.0,0.0,0.0
1427989958219,5,36.0,0.0,0.0
1427989986230,5,6.0,0.0,0.0
1427990008206,5,7.0,0.0,0.0
1427991069377,5,1296.0,0.0,0.0
1427992317228,5,2.0,0.0,0.0
1427992325235,5,2.0,0.0,0.0
1427992356251,5,9.0,0.0,0.0
1427992359960,5,15.0,0.0,0.0
1427992475714,5,19.0,0.0,0.0
1427992479249,5,0.0,0.0,0.0
1427992716176,5,1.0,0.0,0.0
1427994851728,5,0.0,0.0,0.0
1427994929218,5,0.0,0.0,0.0
1427995681288,5,461.0,0.0,0.0
1427995721528,5,84.0,0.0,0.0
1427995732279,5,170.0,0.0,0.0
1427995754772,5,1.0,0.0,0.0
1427995779253,5,28.0,0.0,0.0
1427995833826,5,7.0,0.0,0.0
1427995940858,5,81.0,0.0,0.0
1427996002551,5,12.0,0.0,0.0
1427996132172,5,291.0,0.0,0.0
1427997176216,5,205.0,0.0,0.0
1427997227203,5,0.0,0.0,0.0
1427997375231,5,3.0,0.0,0.0
1427997420162,5,0.0,0.0,0.0
1427997440694,5,0.0,0.0,0.0
1427997442514,5,0.0,0.0,0.0
1427997487214,5,0.0,0.0,0.0
1427997527959,5,0.0,0.0,0.0
1427999052443,5,0.0,0.0,0.0
1428001016449,5,0.0,0.0,0.0
1428004153584,5,1.0,0.0,0.0
1428010016198,5,0.0,0.0,0.0
1428010016198,5,0.0,0.0,0.0
1428010041483,5,1.0,0.0,0.0
1428010076153,5,1.0,0.0,0.0
1428010088691,5,1.0,0.0,0.0
