1427982097803,ROTATION_0
1427982300086,ROTATION_90
1427982301222,ROTATION_0
1427982323007,OFF
1427984353936,ON
1427984357703,PRESENT
1427984708868,OFF
1427984710418,ON
1427984711733,OFF
1427984736715,ON
1427984738491,PRESENT
1427984835161,OFF
1427984882945,ON
1427984886034,PRESENT
1427985220403,ROTATION_270
1427985221129,ROTATION_0
1427985947425,ROTATION_270
1427985948429,ROTATION_0
1427986002209,ROTATION_90
1427986004141,ROTATION_0
1427986374668,ROTATION_90
1427986375723,ROTATION_0
1427986750691,ROTATION_270
1427996063664,OFF
1427996137861,ON
1427997244096,ON
1427997245938,PRESENT
1427997469272,OFF
1427997552398,PRESENT
1427997573068,ROTATION_270
1427997628558,ROTATION_0
1427997832065,ROTATION_90
1427997877881,ROTATION_0
1427997954976,ROTATION_270
1427997956014,ROTATION_0
1427997974383,OFF
1427997992629,ON
1427997994872,PRESENT
1427997995764,ROTATION_270
1427997996465,ROTATION_0
1427998856045,ROTATION_90
1427998862457,ROTATION_0
1427998980725,ROTATION_270
1427998981408,ROTATION_0
1428002164250,ROTATION_270
1428002165879,ROTATION_0
1428002176489,ROTATION_90
1428002177155,ROTATION_0
1428002180433,OFF
1428002332836,ON
1428002335404,PRESENT
1428002422305,ROTATION_90
1428002584777,ROTATION_0
1428003018414,ROTATION_270
1428003019196,ROTATION_0
1428003062645,ROTATION_90
1428003063908,ROTATION_0
1428003154606,OFF
1428003711240,ON
1428003712509,OFF
1428003760109,ON
1428003776031,OFF
1428004191712,ON
1428004195612,PRESENT
1428004204083,ROTATION_90
1428004206326,ROTATION_0
1428004230135,OFF
1428005057470,ON
1428005062181,OFF
1428006002381,ON
1428006005225,PRESENT
1428006041179,OFF
1428006048608,ON
1428006053131,PRESENT
1428006088916,OFF
1428007459031,ON
1428007459877,OFF
1428008743138,ON
1428008746723,PRESENT
1428008763128,OFF
1428008812726,ON
1428008817552,OFF
1428008979940,ON
1428008989027,PRESENT
1428009124757,ROTATION_90
1428009758521,ROTATION_0
1428009762135,OFF
1428009840962,ON
1428009844643,PRESENT
1428009871229,OFF
1428011381543,ON
1428011383676,OFF
1428011399954,ON
1428011412191,OFF
