1427948695652,ON_FOOT
1427948764800,UNKNOWN
1427948824937,UNKNOWN
1427948885138,ON_FOOT
1427948948714,UNKNOWN
1427949008883,STILL
1427949069714,UNKNOWN
1427949129958,STILL
1427949190730,UNKNOWN
1427949253709,UNKNOWN
1427949313916,UNKNOWN
1427949463690,UNKNOWN
1427949523837,ON_FOOT
1427949600388,STILL
1427949662756,STILL
1427949723651,STILL
1427949783925,STILL
1427949844212,STILL
1427949904619,STILL
1427949964764,STILL
1427950025753,STILL
1427950086654,STILL
1427950146924,STILL
1427951090197,ON_FOOT
1427951150488,ON_FOOT
1427951210566,ON_FOOT
1427951270707,STILL
1427951330922,STILL
1427951422808,STILL
1427951483675,UNKNOWN
1427951543923,STILL
1427951604124,UNKNOWN
1427951666137,TILTING
1427951666202,STILL
1427951729811,TILTING
1427951729875,UNKNOWN
1427951789971,STILL
1427951850080,STILL
1427951910171,TILTING
1427951910214,ON_FOOT
1427951970671,UNKNOWN
1427952030879,STILL
1427952090966,STILL
1427952151583,STILL
1427952211815,STILL
1427952272676,STILL
1427952408687,STILL
1427952469522,STILL
1427952529711,STILL
1427954269343,TILTING
1427954286169,STILL
1427954346423,STILL
1427954436547,STILL
1427954496751,STILL
1427954556989,UNKNOWN
1427954640250,STILL
1427954702372,STILL
1427954780404,UNKNOWN
1427954842295,TILTING
1427954842353,UNKNOWN
1427954903810,TILTING
1427954903837,STILL
1427954964002,STILL
1427955025728,STILL
1427955085793,STILL
1427955146581,STILL
1427955206876,STILL
1427955267067,STILL
1427955327623,STILL
1427955388670,STILL
1427956823372,TILTING
1427956848472,STILL
1427956908663,STILL
1427956971557,STILL
1427957031701,STILL
1427957093751,STILL
1427957154609,STILL
1427957214786,STILL
1427957274990,STILL
1427957337612,STILL
1427957402738,STILL
1427958205001,TILTING
1427958238934,STILL
1427958306024,IN_VEHICLE
1427958372650,IN_VEHICLE
1427958434103,IN_VEHICLE
1427958498543,IN_VEHICLE
1427958562987,IN_VEHICLE
1427958623157,UNKNOWN
1427958683309,UNKNOWN
1427958743504,STILL
1427958803671,IN_VEHICLE
1427958865519,IN_VEHICLE
1427958930735,IN_VEHICLE
1427958990829,STILL
1427959050906,STILL
1427959111169,UNKNOWN
1427959173074,IN_VEHICLE
1427959233362,STILL
1427959293811,TILTING
1427959293889,IN_VEHICLE
1427959354023,TILTING
1427959354047,UNKNOWN
1427959414222,STILL
1427959474681,IN_VEHICLE
1427959534921,IN_VEHICLE
1427959595110,UNKNOWN
1427959658326,TILTING
1427959658355,ON_FOOT
1427959718444,TILTING
1427959718550,STILL
1427959778606,TILTING
1427959778680,UNKNOWN
1427959838768,TILTING
1427959838814,STILL
1427959899672,STILL
1427959959875,STILL
1427960020599,STILL
1427960080831,STILL
1427960142613,STILL
1427960202748,STILL
1427960262963,STILL
1427960323643,STILL
1427963192458,STILL
1427963252567,STILL
1427963312673,STILL
1427963376865,STILL
1427963437624,STILL
1427963497937,STILL
1427963558162,STILL
1427963618495,STILL
1427963680517,STILL
1427965357597,TILTING
1427965382655,STILL
1427965443672,STILL
1427965503862,STILL
1427965598664,STILL
1427965659700,TILTING
1427965659721,STILL
1427965719977,STILL
1427965780934,STILL
1427965842112,STILL
1427965902484,STILL
1427965962738,STILL
1427966023563,STILL
1427966083677,UNKNOWN
1427966143886,STILL
1427966204518,STILL
1427966264597,STILL
1427966324788,STILL
1427966384820,STILL
1427966444977,STILL
1427966505705,STILL
1427966565799,STILL
1427966625880,STILL
1427966685998,STILL
1427967033223,TILTING
1427967050133,TILTING
1427967058586,TILTING
1427967058622,IN_VEHICLE
1427967122537,TILTING
1427967122596,STILL
1427967187119,IN_VEHICLE
1427967247151,IN_VEHICLE
1427967307285,IN_VEHICLE
1427967367354,TILTING
1427967367404,UNKNOWN
1427967427489,TILTING
1427967427528,UNKNOWN
1427967487705,TILTING
1427967487722,UNKNOWN
1427967547906,TILTING
1427967547936,IN_VEHICLE
1427967608736,TILTING
1427967608757,UNKNOWN
1427967668873,ON_FOOT
1427967729709,ON_FOOT
1427967791617,TILTING
1427967791654,STILL
1427967851879,TILTING
1427967851911,UNKNOWN
1427967912019,STILL
1427967972156,UNKNOWN
1427968032284,STILL
1427968092313,STILL
1427968152399,TILTING
1427968152449,UNKNOWN
1427968212586,ON_FOOT
1427968273511,ON_FOOT
1427968334565,UNKNOWN
1427968395510,UNKNOWN
1427968455720,TILTING
1427968455746,UNKNOWN
1427968521664,ON_FOOT
1427968582742,TILTING
1427968582768,UNKNOWN
1427968643000,ON_FOOT
1427968703158,ON_FOOT
1427968763716,IN_VEHICLE
1427968823883,STILL
1427968884080,IN_VEHICLE
1427968944116,IN_VEHICLE
1427969004138,TILTING
1427969004162,STILL
1427969068913,TILTING
1427969068950,IN_VEHICLE
1427969129079,IN_VEHICLE
1427969191063,IN_VEHICLE
1427969256883,STILL
1427969318704,STILL
1427969379608,STILL
1427969439762,IN_VEHICLE
1427969499947,TILTING
1427969499975,IN_VEHICLE
1427969560033,UNKNOWN
1427982725645,UNKNOWN
1427982752914,ON_FOOT
1427982814868,UNKNOWN
1427982876078,STILL
1427982936331,STILL
1427982998392,STILL
1427983102253,STILL
1427983163134,STILL
1427983225191,STILL
1427983286160,STILL
1427983346365,STILL
1427983407160,STILL
1427990605813,TILTING
1427990622836,STILL
1427990683962,UNKNOWN
1427990744063,UNKNOWN
1427990804300,STILL
1427990864372,STILL
1427990924550,STILL
1427990984836,TILTING
1427990984904,STILL
1427991045004,STILL
1427991111551,STILL
1427991171742,TILTING
1427991171796,IN_VEHICLE
1427991232011,UNKNOWN
1427991292080,STILL
1427991352159,TILTING
1427991352244,IN_VEHICLE
1427991412282,TILTING
1427991412313,IN_VEHICLE
1427991472595,TILTING
1427991472637,STILL
1427991532717,STILL
1427991592768,STILL
1427991652944,TILTING
1427991652973,STILL
1427991713121,TILTING
1427991713145,STILL
1427991773253,STILL
1427991833301,TILTING
1427991833337,UNKNOWN
1427991893465,STILL
1427991953564,UNKNOWN
1427992013775,STILL
1427992073809,STILL
1427992134800,TILTING
1427992134836,STILL
1427992201094,STILL
1427992267028,TILTING
1427992267072,IN_VEHICLE
1427992327138,TILTING
1427992327187,STILL
1427992388973,TILTING
1427992389012,STILL
1427992450070,STILL
1427992571091,STILL
1427992631328,STILL
1427992692058,STILL
1427992752672,STILL
1427992812971,STILL
1427992873147,STILL
1427993553614,STILL
1427993616454,STILL
1427993677153,STILL
1427993738099,STILL
1427993799128,STILL
1427993885160,STILL
1427993945393,STILL
1427994006089,STILL
1427994066219,STILL
1427995503406,UNKNOWN
1427995564054,STILL
1427995624200,STILL
1427995684248,STILL
1427995744458,STILL
1427995806426,STILL
1427995867095,STILL
1427995928071,STILL
1427995988323,STILL
1427996049074,STILL
1427996546008,TILTING
1427996561316,UNKNOWN
1427996624190,TILTING
1427996624216,STILL
1427996685049,TILTING
1427996685066,STILL
1427996748170,STILL
1427996809984,UNKNOWN
1427996870115,TILTING
1427996870142,UNKNOWN
1427996930635,IN_VEHICLE
1427996990866,IN_VEHICLE
1427997050943,IN_VEHICLE
1427997111057,UNKNOWN
1427997171250,IN_VEHICLE
1427997232043,IN_VEHICLE
1427997292124,IN_VEHICLE
1427997354294,IN_VEHICLE
1427997415060,IN_VEHICLE
1427997548136,IN_VEHICLE
1427997609089,STILL
1427997670103,IN_VEHICLE
1427997730352,TILTING
1427997730379,STILL
1427997792339,TILTING
1427997792398,ON_FOOT
1427997852424,TILTING
1427997852445,ON_FOOT
1427997913121,UNKNOWN
1427997973342,ON_FOOT
1427998033485,TILTING
1427998033530,ON_FOOT
1427998094199,TILTING
1427998094223,ON_FOOT
1427998156220,UNKNOWN
1427998217821,TILTING
1427998217874,STILL
1427998278007,STILL
1427998339119,STILL
1427998399157,STILL
1427998459191,STILL
1427998519361,STILL
1427998579406,STILL
1427998651250,STILL
1427998711407,STILL
1427998772181,STILL
1427999343452,TILTING
1427999351893,TILTING
1427999360386,IN_VEHICLE
1427999420560,UNKNOWN
1427999480822,STILL
1427999542618,TILTING
1427999542663,STILL
1427999602877,TILTING
1427999602898,STILL
1427999663035,TILTING
1427999663061,IN_VEHICLE
1427999725493,TILTING
1427999725517,IN_VEHICLE
1427999785741,STILL
1427999846009,STILL
1427999920312,STILL
1427999980627,TILTING
1427999980646,STILL
1428000055852,STILL
1428000124306,STILL
1428000184763,STILL
1428000246698,STILL
1428000306926,STILL
1428000367056,STILL
1428000427166,STILL
1428000487440,STILL
1428001066500,TILTING
1428001074860,TILTING
1428001083174,STILL
1428001144095,STILL
1428001206173,STILL
1428001266261,STILL
1428001327092,STILL
1428001387273,STILL
1428001448128,STILL
1428001508344,STILL
1428001568610,STILL
1428002196062,STILL
1428002256148,STILL
1428002316239,STILL
1428002382955,STILL
1428002443109,STILL
1428002508084,STILL
1428002568406,STILL
1428002676114,STILL
1428002841701,TILTING
1428002848619,ON_FOOT
1428002910075,ON_FOOT
1428002977141,ON_FOOT
1428003038165,ON_FOOT
1428003100191,TILTING
1428003100234,IN_VEHICLE
1428003160250,TILTING
1428003160272,IN_VEHICLE
1428003220361,TILTING
1428003220430,IN_VEHICLE
1428003283560,IN_VEHICLE
1428003344123,IN_VEHICLE
1428003406214,IN_VEHICLE
1428003467119,IN_VEHICLE
1428003527269,IN_VEHICLE
1428003587492,IN_VEHICLE
1428003648154,TILTING
1428003648188,UNKNOWN
1428003710318,TILTING
1428003710354,ON_FOOT
1428003780167,TILTING
1428003780200,UNKNOWN
1428003850245,STILL
1428003910322,UNKNOWN
1428003970553,UNKNOWN
1428004030708,UNKNOWN
1428004091059,STILL
1428004152096,UNKNOWN
1428004213337,TILTING
1428004213383,IN_VEHICLE
1428004274101,STILL
1428004411095,TILTING
1428004411118,UNKNOWN
1428004471194,STILL
1428004531400,UNKNOWN
1428004591609,UNKNOWN
1428004660152,UNKNOWN
1428004721211,STILL
1428004782000,UNKNOWN
1428004849502,UNKNOWN
1428004910096,UNKNOWN
1428004970243,UNKNOWN
1428005030353,UNKNOWN
1428005091166,UNKNOWN
1428005152091,ON_FOOT
1428005214168,ON_FOOT
1428005274249,TILTING
1428005274300,IN_VEHICLE
1428005335051,IN_VEHICLE
1428005408858,IN_VEHICLE
1428005475215,IN_VEHICLE
1428005540238,IN_VEHICLE
1428005600294,IN_VEHICLE
1428005660338,IN_VEHICLE
1428005720464,IN_VEHICLE
1428005789305,IN_VEHICLE
1428005852267,IN_VEHICLE
1428005917052,IN_VEHICLE
1428005977179,IN_VEHICLE
1428006039115,IN_VEHICLE
1428006099213,IN_VEHICLE
1428006159345,IN_VEHICLE
1428006219376,IN_VEHICLE
1428006300140,IN_VEHICLE
1428006362101,IN_VEHICLE
1428006422347,TILTING
1428006422365,IN_VEHICLE
1428006484171,TILTING
1428006484203,IN_VEHICLE
1428006544281,IN_VEHICLE
1428006604336,IN_VEHICLE
1428006664428,IN_VEHICLE
1428006724631,IN_VEHICLE
1428006784793,IN_VEHICLE
1428006845016,TILTING
1428006845036,IN_VEHICLE
1428006906808,IN_VEHICLE
1428006966964,IN_VEHICLE
1428007027821,IN_VEHICLE
1428007088043,IN_VEHICLE
1428007138038,IN_VEHICLE
1428007142508,IN_VEHICLE
1428007147045,IN_VEHICLE
1428007155424,IN_VEHICLE
1428007168100,UNKNOWN
1428007190603,IN_VEHICLE
1428007217964,IN_VEHICLE
1428007251991,IN_VEHICLE
1428007312830,TILTING
1428007312851,IN_VEHICLE
1428007374050,IN_VEHICLE
1428007404220,TILTING
1428007404254,IN_VEHICLE
1428007408719,IN_VEHICLE
1428007417366,IN_VEHICLE
1428007421894,IN_VEHICLE
1428007425684,IN_VEHICLE
1428007478347,IN_VEHICLE
1428007528994,IN_VEHICLE
1428007589034,IN_VEHICLE
1428007645112,IN_VEHICLE
1428007706146,IN_VEHICLE
1428007772937,STILL
1428007833996,STILL
1428007895077,IN_VEHICLE
1428007956279,UNKNOWN
1428008017980,IN_VEHICLE
1428008073378,UNKNOWN
1428008135123,IN_VEHICLE
1428008148272,IN_VEHICLE
1428008215088,IN_VEHICLE
1428008281913,UNKNOWN
1428008351662,UNKNOWN
1428008416071,TILTING
1428008416121,UNKNOWN
1428008477211,TILTING
1428008477233,IN_VEHICLE
1428008537434,IN_VEHICLE
1428008598120,TILTING
1428008598142,IN_VEHICLE
1428008658425,TILTING
1428008658456,IN_VEHICLE
1428008720451,TILTING
1428008720606,IN_VEHICLE
1428008788195,TILTING
1428008788216,UNKNOWN
1428008849126,TILTING
1428008849144,IN_VEHICLE
1428008910118,TILTING
1428008910137,IN_VEHICLE
1428008970587,IN_VEHICLE
1428009008053,TILTING
1428009008073,IN_VEHICLE
1428009086152,TILTING
1428009086183,IN_VEHICLE
1428009151160,TILTING
1428009151188,UNKNOWN
1428009213229,UNKNOWN
1428009273259,TILTING
1428009273291,ON_FOOT
1428009334090,TILTING
1428009334111,ON_FOOT
1428009394215,ON_FOOT
1428009456182,ON_FOOT
1428009542050,UNKNOWN
1428009602285,UNKNOWN
1428009663323,UNKNOWN
1428009723625,UNKNOWN
1428009783881,UNKNOWN
1428009845128,UNKNOWN
1428009905323,UNKNOWN
1428009967310,UNKNOWN
1428010034132,UNKNOWN
1428010095180,ON_FOOT
1428010155396,ON_FOOT
1428010237859,ON_FOOT
1428010297893,UNKNOWN
1428010357969,TILTING
1428010358018,STILL
1428010420924,UNKNOWN
1428010481111,STILL
1428010541857,TILTING
1428010541898,IN_VEHICLE
1428010601936,TILTING
1428010602057,UNKNOWN
1428010662148,STILL
1428010762111,STILL
1428010822314,STILL
1428010884468,TILTING
1428010884502,STILL
1428010945225,TILTING
1428010945319,STILL
1428011006134,STILL
1428011066403,STILL
1428011127127,STILL
1428011187360,STILL
1428011248135,STILL
1428011308218,UNKNOWN
1428011370222,STILL
1428011430313,STILL
1428011491053,STILL
1428011551303,STILL
1428011611505,STILL
1428011673572,STILL
1428011734084,STILL
1428011795173,STILL
1428011857225,STILL
1428011953653,TILTING
1428011978939,UNKNOWN
