1427970926881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971062791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971337841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971948978,3,578.0,2830.0,2252.0,1704.0,1704.0,1267876.0,1126.0,43490
1427972260677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972475428,53,125.0,5987.0,5862.0,559.87,276.5,702410.65,838.1,33942
1427972777779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973167894,138,98.0,3287.0,3189.0,450.12,238.0,242786.27,492.73,69342
1427974462712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974896476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975067384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977806004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977851420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977889318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977949209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978041130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978174722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979098035,19,107.0,5370.0,5263.0,684.94,231.0,1432589.05,1196.91,55477
1427979388020,19,164.0,31587.0,31423.0,2831.06,802.5,5.019179672E7,7084.62,59989
1427979505252,22,564.0,3660.0,3096.0,1904.29,1585.0,949009.82,974.17,43848
1427979595969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979647950,6,338.0,3874.0,3536.0,1509.4,1107.0,1601686.24,1265.58,10295
1427979768826,391,61.0,31970.0,31909.0,1049.62,315.0,8249810.61,2872.25,419786
1427982392549,29,103.0,31049.0,30946.0,1676.96,265.0,3.260891389E7,5710.42,57443
1427982499039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809
1427982569756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982896508,2,678.0,678.0,0.0,678.0,678.0,0.0,0.0,16294
1427983060336,12,594.0,2611.0,2017.0,1299.45,1050.0,472844.07,687.64,20327
1427983143431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983174198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983680512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990094624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990761685,3,861.0,1515.0,654.0,1188.0,1188.0,106929.0,327.0,32553
1427990833920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990835135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990898710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510
1427990923397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990924466,14,587.0,2636.0,2049.0,1238.54,1057.0,414311.33,643.67,18591
1427990960429,38,107.0,1727.0,1620.0,392.41,231.0,140472.94,374.8,17518
1427991577142,15,175.0,50820.0,50645.0,5684.86,1064.5,1.6413372869E8,12811.47,84080
1427991667636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991876502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992189738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992333790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992885419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992931032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993106209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688
1427993147086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993431546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993471462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692
1427993536820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993659203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993828909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994005128,9,777.0,22141.0,21364.0,5074.5,1746.5,4.855134475E7,6967.88,3368764
1427997406201,137,1.0,20207.0,20206.0,630.34,234.5,3462391.11,1860.75,108960
1427997559504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131
1427997646053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997649202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376
1427997681091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997730654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997785981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998264783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998266212,2,666.0,666.0,0.0,666.0,666.0,0.0,0.0,5462
1427998285497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998316182,3,166.0,207.0,41.0,186.5,186.5,420.25,20.5,3488
1427998325280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998633979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998929646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999442567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000647063,24,821.0,4408.0,3587.0,2010.57,1521.0,1317183.55,1147.69,51490
1428000946647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001609852,3,687.0,9493.0,8806.0,5090.0,5090.0,1.9386409E7,4403.0,39225
