1427926828548,20072,1194,774,358240053585378,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427926888587,20073,864,500,358240053585378,www.unige.ch,Http,"[42,36,41]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427926980680,20118,864,500,358240053585378,www.unige.ch,Http,"[41,38,46]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927040807,20111,7467,16010,358240053585378,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927100927,20073,916,500,358240053585378,www.unige.ch,Http,"[47,41,48]",47.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927162527,20116,864,552,358240053585378,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927222541,20115,916,552,358240053585378,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927303525,20110,916,583,358240053585378,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Swisscom,[17611778],0,[-80],-80.0,17611778,3535,1,228
1427927363540,20069,1283,822,358240053585378,www.unige.ch,Http,"[34,49,37]",37.0,MOBILE,LTE,Swisscom,[17611778],0,"[-96,-92,-89,-91,-88]",-91.0,17611778,3535,1,228
1427927424619,20118,864,552,358240053585378,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1427927484684,20070,1284,826,358240053585378,www.unige.ch,Http,"[49,49,38]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-99],-99.0,17611778,3535,1,228
1427927544749,20067,2836,5556,358240053585378,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-99],-99.0,17611778,3535,1,228
1427927607096,20061,947,448,358240053585378,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-99],-99.0,17611778,3535,1,228
1427927665872,20061,1051,656,358240053585378,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,HSPA+,Swisscom,[7830054],0,"[-59,-59]",-59.0,7830054,-1,1,228
1427927726262,20068,8805,11376,358240053585378,www.unige.ch,Http,"[47,71,48]",48.0,MOBILE,UMTS,Swisscom,[7830054],0,"[-71,-71,-71]",-71.0,7830054,-1,1,228
1427927786417,20067,3059,2915,358240053585378,www.unige.ch,Http,"[65,49,50]",50.0,MOBILE,UMTS,Swisscom,[7830054],0,"[-71,-71,-73,-79,-81,-79,-79,-79]",-79.0,7830054,-1,1,228
1427927846973,21197,1637,1148,358240053585378,www.unige.ch,Http,"[40,46,55]",46.0,MOBILE,LTE,Swisscom,[17611778],0,"[-97,-90,-94]",-94.0,17611778,3535,1,228
1427927912327,20012,7765,15706,358240053585378,www.unige.ch,Http,"[49,47,49]",49.0,MOBILE,LTE,Swisscom,"[17611778,7830054]",1,"[-309,-299,-299,-115,-115,-115,-115]",-115.0,7830054,-1,1,228
1427927972106,20021,2688,2194,358240053585378,www.unige.ch,Http,"[2744,70,47]",70.0,MOBILE,UMTS,Swisscom,[7830054],0,"[-65,-65,-65,-65,-65]",-65.0,7830054,-1,1,228
1427928031660,20064,1134,656,358240053585378,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928091742,20068,1103,656,358240053585378,www.unige.ch,Http,"[38,42,46]",42.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928152525,20065,1051,812,358240053585378,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928212546,20066,1246,1065,358240053585378,www.unige.ch,Http,"[49,53,46]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928273546,20075,864,604,358240053585378,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928334532,20071,864,604,358240053585378,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1427928397557,20086,3728,13266,358240053585378,www.unige.ch,Http,"[25,51,33]",33.0,MOBILE,LTE,Swisscom,[17593602],0,"[-78,-92,-94]",-92.0,17593602,3535,1,228
1427928458518,20075,1336,774,358240053585378,www.unige.ch,Http,"[53,37,43]",43.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928518545,20067,999,448,358240053585378,www.unige.ch,Http,"[42,53,45]",45.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928578552,20078,992,668,358240053585378,www.unige.ch,Http,"[55,61,48]",55.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928644517,20078,864,656,358240053585378,www.unige.ch,Http,"[49,53,37]",49.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928704616,20080,864,448,358240053585378,www.unige.ch,Http,"[38,31,61]",38.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928764859,20080,1194,774,358240053585378,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928824943,20070,1050,581,358240053585378,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928886520,20086,864,500,358240053585378,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17635331],0,[-96],-96.0,17635331,3535,1,228
1427928946531,20081,864,448,358240053585378,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,3535,1,228
1427929006743,20084,1134,770,358240053585378,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17558019],0,"[-96,-98,-96]",-96.0,17558019,3535,1,228
1427929068578,20089,1232,774,358240053585378,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,3535,1,228
1427929128730,20071,916,635,358240053585378,www.unige.ch,Http,"[49,52,46]",49.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,3535,1,228
1427929190529,20072,1082,552,358240053585378,www.unige.ch,Http,"[47,43,50]",47.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,3535,1,228
1427929251525,20089,864,500,358240053585378,www.unige.ch,Http,"[52,48,42]",48.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,3535,1,228
1427929312526,20079,1082,687,358240053585378,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,2727,1,228
1427929372733,20067,5103,3641,358240053585378,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,2727,1,228
1427929440549,20066,1299,633,358240053585378,www.unige.ch,Http,"[31,36,43]",36.0,MOBILE,LTE,Swisscom,[17558019],0,[-96],-96.0,17558019,2727,1,228
1427929499688,20024,947,500,358240053585378,www.unige.ch,Http,"[136,143,113]",136.0,MOBILE,HSPA+,Swisscom,"[7837250,7814219]",1,"[-73,-89,-89,-93,-97,-81,-77,-73,-73,-75]",-79.0,7814219,-1,1,228
1427929559947,20141,864,552,358240053585378,www.unige.ch,Http,"[47,33,47]",47.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929625557,20113,864,552,358240053585378,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929685844,20071,1232,826,358240053585378,www.unige.ch,Http,"[45,34,42]",42.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929746054,20119,947,604,358240053585378,www.unige.ch,Http,"[39,29,40]",39.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929806534,20061,1194,774,358240053585378,www.unige.ch,Http,"[49,40,28]",40.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929866659,20069,1289,448,358240053585378,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17009667],0,[-76],-76.0,17009667,2727,1,228
1427929927532,20068,1626,882,358240053585378,www.unige.ch,Http,"[30,48,32]",32.0,MOBILE,LTE,Swisscom,[17106946],0,[-127],-127.0,17106946,2727,1,228
1427929987614,20087,999,656,358240053585378,www.unige.ch,Http,"[43,37,34]",37.0,MOBILE,LTE,Swisscom,[17106946],0,[-127],-127.0,17106946,2727,1,228
1427930047856,20114,968,581,358240053585378,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Swisscom,[17106946],0,[-127],-127.0,17106946,2727,1,228
1427930108134,20091,864,448,358240053585378,www.unige.ch,Http,"[39,32,34]",34.0,MOBILE,LTE,Swisscom,[17106946],0,[-127],-127.0,17106946,2727,1,228
1427930168618,20092,916,552,358240053585378,www.unige.ch,Http,"[32,47,33]",33.0,MOBILE,LTE,Swisscom,[17106946],0,[-127],-127.0,17106946,2727,1,228
1427930229543,20100,1040,643,358240053585378,www.unige.ch,Http,"[44,45,43]",44.0,MOBILE,UMTS,Swisscom,[7837159],0,"[-93,-93]",-93.0,7837159,-1,1,228
1427930290577,20100,864,604,358240053585378,www.unige.ch,Http,"[49,59,42]",49.0,MOBILE,LTE,Swisscom,[17107714],0,[-122],-122.0,17107714,2727,1,228
1427930350020,20065,947,552,358240053585378,www.unige.ch,Http,"[558,542,567]",558.0,MOBILE,UMTS,Swisscom,[7836141],0,[-97],-97.0,7836141,-1,1,228
1427930410536,20013,1232,826,358240053585378,www.unige.ch,Http,"[496,657,636]",636.0,MOBILE,UMTS,Swisscom,[7836141],0,"[-97,-97,-97]",-97.0,7836141,-1,1,228
1427930471537,20096,864,448,358240053585378,www.unige.ch,Http,"[623,637,647]",637.0,MOBILE,UMTS,Swisscom,[7836141],0,[-97],-97.0,7836141,-1,1,228
1427930531764,20067,947,552,358240053585378,www.unige.ch,Http,"[587,717,657]",657.0,MOBILE,UMTS,Swisscom,[7836141],0,[-97],-97.0,7836141,-1,1,228
1427930592524,20107,1194,826,358240053585378,www.unige.ch,Http,"[680,646,429]",646.0,MOBILE,UMTS,Swisscom,[7836141],0,"[-97,-97,-97]",-97.0,7836141,-1,1,228
1427930653564,20020,864,500,358240053585378,www.unige.ch,Http,"[639,623,626]",626.0,MOBILE,UMTS,Swisscom,[7836141],0,[-97],-97.0,7836141,-1,1,228
1427930714530,20068,6327,6965,358240053585378,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Swisscom,[16850692],0,"[-123,-115,-109,-108,-110]",-110.0,16850692,2727,1,228
1427930774548,20064,947,448,358240053585378,www.unige.ch,Http,"[63,67,51]",63.0,MOBILE,LTE,Swisscom,[16850692],0,[-110],-110.0,16850692,2727,1,228
1427930834831,20066,999,604,358240053585378,www.unige.ch,Http,"[120,40,38]",40.0,MOBILE,HSPA+,Swisscom,[7836141],0,"[-91,-91]",-91.0,7836141,-1,1,228
1427930896522,20070,1367,876,358240053585378,www.unige.ch,Http,"[486,509,546]",509.0,MOBILE,UMTS,Swisscom,[7836141],0,"[-95,-95,-95]",-95.0,7836141,-1,1,228
1427930958562,21156,2940,5989,358240053585378,www.unige.ch,Http,"[652,37,43]",43.0,MOBILE,UMTS,Swisscom,[7836141],0,"[-95,-95,-95]",-95.0,7836141,-1,1,228
1427931020793,20064,1103,552,358240053585378,www.unige.ch,Http,"[601,597,598]",598.0,MOBILE,UMTS,Swisscom,"[7836141,16850689]",1,"[9,99]",54.0,16850689,2727,1,228
1427931079883,20114,864,448,358240053585378,www.unige.ch,Http,"[42,38,48]",42.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,2727,1,228
1427931142532,20119,1246,961,358240053585378,www.unige.ch,Http,"[50,37,72]",50.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,2727,1,228
1427931202715,20091,864,448,358240053585378,www.unige.ch,Http,"[36,43,31]",36.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,3535,1,228
1427931262761,20072,864,500,358240053585378,www.unige.ch,Http,"[29,49,39]",39.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,2727,1,228
1427931322967,20070,1229,822,358240053585378,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,2727,1,228
1427931383071,20118,864,552,358240053585378,www.unige.ch,Http,"[31,39,46]",39.0,MOBILE,LTE,Swisscom,[16850689],0,[-121],-121.0,16850689,2727,1,228
1427931442775,20105,988,508,358240053585378,www.unige.ch,Http,"[53,55,49]",53.0,MOBILE,UMTS,Swisscom,[7827718],0,"[-79,-79]",-79.0,7827718,-1,1,228
1427931502879,20100,1236,628,358240053585378,www.unige.ch,Http,"[2805,1148,764]",1148.0,MOBILE,UMTS,Swisscom,[7827718],0,[-79],-79.0,7827718,-1,1,228
1427931563013,20016,437,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,"[7837246,2147483647,7224,8520]",3,"[-93,-95,85,85,85,-63,-69]",-63.0,8520,3535,1,228
1427931622593,20073,3287,7082,358240053585378,www.unige.ch,Http,"[31,47,32]",32.0,MOBILE,LTE,Swisscom,[16856577],0,[-103],-103.0,16856577,3535,1,228
1427931683521,20067,999,604,358240053585378,www.unige.ch,Http,"[29,26,43]",29.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427931748549,20016,1388,1034,358240053585378,www.unige.ch,Http,"[34,38,41]",38.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427931812315,20087,916,635,358240053585378,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427931872344,20117,4708,8010,358240053585378,www.unige.ch,Http,"[43,35,42]",42.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427931932572,20130,864,656,358240053585378,www.unige.ch,Http,"[29,46,33]",33.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427931992713,20084,1315,982,358240053585378,www.unige.ch,Http,"[38,49,29]",38.0,MOBILE,LTE,Swisscom,[16856577],0,[-104],-104.0,16856577,3535,1,228
1427932052774,20071,10405,20615,358240053585378,www.unige.ch,Http,"[31,40,37]",37.0,MOBILE,LTE,Swisscom,"[16856577,7837376]",1,"[-311,-309,-307,-307,-307,-307,-115,-115,-115]",-307.0,7837376,-1,1,228
1427932111536,20072,2016,1728,358240053585378,www.unige.ch,Http,"[51,43,48]",48.0,MOBILE,UMTS,Swisscom,[7808107],0,"[-51,-51,-51]",-51.0,7808107,-1,1,228
1427932171093,20079,1502,982,358240053585378,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Swisscom,[16856577],0,[-97],-97.0,16856577,3535,1,228
1427932236529,20115,2535,1627,358240053585378,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Swisscom,[16856577],0,[-97],-97.0,16856577,3535,1,228
1427932296595,20116,947,448,358240053585378,www.unige.ch,Http,"[35,42,30]",35.0,MOBILE,LTE,Swisscom,[16856577],0,[-98],-98.0,16856577,3535,1,228
1427932359545,20117,864,448,358240053585378,www.unige.ch,Http,"[31,48,32]",32.0,MOBILE,LTE,Swisscom,[16856577],0,[-98],-98.0,16856577,3535,1,228
1427932419600,20111,1232,722,358240053585378,www.unige.ch,Http,"[47,32,40]",40.0,MOBILE,LTE,Swisscom,[16856577],0,[-98],-98.0,16856577,3535,1,228
1427932485555,20081,864,500,358240053585378,www.unige.ch,Http,"[29,46,33]",33.0,MOBILE,LTE,Swisscom,[16856577],0,[-98],-98.0,16856577,3535,1,228
1427932545791,20074,1194,722,358240053585378,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Swisscom,[16856577],0,[-98],-98.0,16856577,3535,1,228
1427932606511,20087,947,500,358240053585378,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Swisscom,[16856577],0,[-96],-96.0,16856577,3535,1,228
1427932666718,20070,1134,448,358240053585378,www.unige.ch,Http,"[37,31,48]",37.0,MOBILE,LTE,Swisscom,[16856577],0,[-96],-96.0,16856577,3535,1,228
1427932728536,20071,1745,1280,358240053585378,www.unige.ch,Http,"[1364,2195,5713]",2195.0,MOBILE,EDGE,Swisscom,[8520],0,[-99],-99.0,8520,3535,1,228
1427932788737,20047,1993,938,358240053585378,www.unige.ch,Http,"[488,497,337]",488.0,MOBILE,EDGE,Swisscom,"[8520,14814]",1,"[-99,-89,-91,-91,-91]",-91.0,14814,3535,1,228
1427932849532,20078,1570,1040,358240053585378,www.unige.ch,Http,"[441,700,516]",516.0,MOBILE,EDGE,Swisscom,[14814],0,"[-95,-89,-101,-89]",-92.0,14814,3535,1,228
1427932909819,21215,1196,1068,358240053585378,www.unige.ch,Http,"[659,1279,697]",697.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427932969888,20080,947,500,358240053585378,www.unige.ch,Http,"[460,379,297]",379.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933035604,21176,999,552,358240053585378,www.unige.ch,Http,"[513,320,493]",493.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933096570,20072,1329,826,358240053585378,www.unige.ch,Http,"[761,297,438]",438.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933157534,20095,999,604,358240053585378,www.unige.ch,Http,"[541,580,255]",541.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933221580,20154,2384,1562,358240053585378,www.unige.ch,Http,"[3218,758,390]",758.0,MOBILE,EDGE,Swisscom,[14814],0,"[-89,-89]",-89.0,14814,3535,1,228
1427933281867,20068,864,500,358240053585378,www.unige.ch,Http,"[382,260,317]",317.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933342567,20067,988,612,358240053585378,www.unige.ch,Http,"[397,317,238]",317.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933402720,20065,1232,774,358240053585378,www.unige.ch,Http,"[781,557,738]",738.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933462944,20078,947,552,358240053585378,www.unige.ch,Http,"[520,358,275]",358.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933523108,20066,864,448,358240053585378,www.unige.ch,Http,"[921,437,185]",437.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933583285,20079,1465,919,358240053585378,www.unige.ch,Http,"[1741,737,437]",737.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933643533,20034,1092,744,358240053585378,www.unige.ch,Http,"[758,805,1469]",805.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933703736,20068,916,633,358240053585378,www.unige.ch,Http,"[401,298,356]",356.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933763923,20074,1112,620,358240053585378,www.unige.ch,Http,"[1075,1637,917]",1075.0,MOBILE,EDGE,Swisscom,[14814],0,[-89],-89.0,14814,3535,1,228
1427933824196,20088,2488,336,358240053585378,www.unige.ch,Http,"[862,1173,5000]",1173.0,MOBILE,EDGE,Swisscom,[14814],0,"[-89,-97,-95]",-95.0,14814,3535,1,228
1427933884547,20012,1522,692,358240053585378,www.unige.ch,Http,"[961,357,2177]",961.0,MOBILE,EDGE,Swisscom,[14814],0,"[-99,-97]",-98.0,14814,3535,1,228
1427933944853,20082,864,552,358240053585378,www.unige.ch,Http,"[935,276,277]",277.0,MOBILE,EDGE,Swisscom,[14814],0,[-95],-95.0,14814,3535,1,228
1427934005537,21212,1531,886,358240053585378,www.unige.ch,Http,"[598,521,510]",521.0,MOBILE,EDGE,Swisscom,[14814],0,[-95],-95.0,14814,3535,1,228
1427934065598,20019,2923,1789,358240053585378,www.unige.ch,Http,"[1198,563,838]",838.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934132533,20094,1204,961,358240053585378,www.unige.ch,Http,"[277,297,302]",297.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934193533,20088,1286,604,358240053585378,www.unige.ch,Http,"[300,385,231]",300.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934253739,20061,3638,4827,358240053585378,www.unige.ch,Http,"[393,366,438]",393.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934318533,20072,968,633,358240053585378,www.unige.ch,Http,"[679,378,298]",378.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934407529,20076,3014,2111,358240053585378,www.unige.ch,Http,"[1978,277,280]",280.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934500533,20073,864,500,358240053585378,www.unige.ch,Http,"[447,453,297]",447.0,MOBILE,EDGE,Swisscom,[14814],0,[-97],-97.0,14814,3535,1,228
1427934560737,20070,7438,4627,358240053585378,www.unige.ch,Http,"[557,359,167]",359.0,MOBILE,EDGE,Swisscom,"[14814,7224]",1,"[-97,-101,-89,-89,-85,-85,-91,-91]",-90.0,7224,3535,1,228
1427934621530,20063,6875,6890,358240053585378,www.unige.ch,Http,"[1298,174,180]",180.0,MOBILE,EDGE,Swisscom,[8520],0,[-87],-87.0,8520,3535,1,228
1427934682540,20100,864,604,358240053585378,www.unige.ch,Http,"[384,558,340]",384.0,MOBILE,EDGE,Swisscom,[8520],0,[-87],-87.0,8520,3535,1,228
1427934743584,20067,2393,1044,358240053585378,www.unige.ch,Http,"[601,516,299]",516.0,MOBILE,EDGE,Swisscom,[8520],0,[-87],-87.0,8520,3535,1,228
1427934804538,20070,1051,500,358240053585378,www.unige.ch,Http,"[642,527,597]",597.0,MOBILE,UMTS,Swisscom,[7854262],0,[-113],-113.0,7854262,-1,1,228
1427934864627,20064,1423,732,358240053585378,www.unige.ch,Http,"[4321,78,61]",78.0,MOBILE,UMTS,Swisscom,"[7854262,14814]",1,"[-113,-113,-113,-83]",-113.0,14814,3535,1,228
1427934924576,20021,1092,693,358240053585378,www.unige.ch,Http,"[1621,440,298]",440.0,MOBILE,EDGE,Swisscom,[14814],0,[-83],-83.0,14814,3535,1,228
1427934985550,20014,1135,664,358240053585378,www.unige.ch,Http,"[2019,638,434]",638.0,MOBILE,EDGE,Swisscom,[14814],0,[-83],-83.0,14814,3535,1,228
1427935045784,20066,864,552,358240053585378,www.unige.ch,Http,"[944,777,336]",777.0,MOBILE,EDGE,Swisscom,[14814],0,[-83],-83.0,14814,3535,1,228
1427935105944,20067,1112,672,358240053585378,www.unige.ch,Http,"[686,608,1098]",686.0,MOBILE,EDGE,Swisscom,[14814],0,[-83],-83.0,14814,3535,1,228
1427935166102,20063,988,560,358240053585378,www.unige.ch,Http,"[745,1430,898]",898.0,MOBILE,EDGE,Swisscom,[14814],0,[-83],-83.0,14814,3535,1,228
1427935226539,20065,1269,852,358240053585378,www.unige.ch,Http,"[437,526,448]",448.0,MOBILE,EDGE,Swisscom,[14814],0,[-93],-93.0,14814,3535,1,228
