1427998814788,OFF
1428003884011,ON
1428003886244,PRESENT
1428003886854,PRESENT
1428003900433,OFF
1428003903389,ON
1428003904944,OFF
1428004038690,ON
1428004039268,PRESENT
1428004154419,OFF
1428004225652,ON
1428004227574,PRESENT
1428004237071,OFF
1428004389638,ON
1428004391940,PRESENT
1428004421123,OFF
1428004551182,ON
1428004552278,PRESENT
1428004707573,OFF
1428004746327,ON
1428004747700,PRESENT
1428004747768,PRESENT
1428004752879,OFF
1428004757650,ON
1428004758385,PRESENT
1428004763535,OFF
1428004778079,ON
1428004779116,PRESENT
1428004783269,OFF
1428004836473,ON
1428004839564,PRESENT
1428004839593,PRESENT
1428004870784,PRESENT
1428004948844,OFF
1428008704078,ON
1428008705792,PRESENT
1428008706550,PRESENT
1428008839071,OFF
1428008843356,ON
1428008845935,PRESENT
1428008887568,OFF
1428009031321,ON
1428009032073,OFF
1428010149657,ON
1428010152600,PRESENT
1428010152672,PRESENT
1428010182646,OFF
