1427994606345,STILL
1427994666455,STILL
1427994726598,STILL
1427994787009,STILL
1427994847327,STILL
1427994907439,STILL
1427994967540,STILL
1427995027792,STILL
1427996219298,TILTING
1427996244269,UNKNOWN
1427996308392,STILL
1427996368646,UNKNOWN
1427996428952,UNKNOWN
1427996492410,STILL
1427996552604,STILL
1427996613422,UNKNOWN
1427996673594,TILTING
1427996673621,STILL
1427996733785,TILTING
1427996733846,STILL
1427996794045,STILL
1427996854212,STILL
1427996916624,STILL
1427996977459,ON_FOOT
1427997037665,UNKNOWN
1427997098490,UNKNOWN
1427997160417,UNKNOWN
1427997220682,TILTING
1427997220714,STILL
1427997281337,IN_VEHICLE
1427997341418,IN_VEHICLE
1427997401666,IN_VEHICLE
1427997461825,TILTING
1427997461858,STILL
1427997522400,STILL
1427997582631,STILL
1427997644415,STILL
1427997704590,UNKNOWN
1427997764792,IN_VEHICLE
1427997824947,IN_VEHICLE
1427997885123,IN_VEHICLE
1427997945380,IN_VEHICLE
1427998005508,IN_VEHICLE
1427998067911,IN_VEHICLE
1427998128089,IN_VEHICLE
1427998188173,IN_VEHICLE
1427998248391,IN_VEHICLE
1427998308585,IN_VEHICLE
1427998368710,IN_VEHICLE
1427998428841,IN_VEHICLE
1427998488898,IN_VEHICLE
1427998549126,IN_VEHICLE
1427998609313,IN_VEHICLE
1427998673850,IN_VEHICLE
1427998734006,IN_VEHICLE
1427998794220,IN_VEHICLE
1427998854439,IN_VEHICLE
1427998916874,IN_VEHICLE
1427998977068,IN_VEHICLE
1427999036539,IN_VEHICLE
1427999096744,IN_VEHICLE
1427999161800,IN_VEHICLE
1427999228496,IN_VEHICLE
1427999288678,IN_VEHICLE
1427999348814,IN_VEHICLE
1427999409051,IN_VEHICLE
1427999469179,IN_VEHICLE
1427999529322,IN_VEHICLE
1427999589518,IN_VEHICLE
1427999649880,IN_VEHICLE
1427999710135,IN_VEHICLE
1427999770370,IN_VEHICLE
1427999830797,IN_VEHICLE
1427999891004,IN_VEHICLE
1427999951166,IN_VEHICLE
1428000011285,IN_VEHICLE
1428000071589,IN_VEHICLE
1428000131847,IN_VEHICLE
1428000192172,IN_VEHICLE
1428000252424,IN_VEHICLE
1428000312644,IN_VEHICLE
1428000372919,IN_VEHICLE
1428000433217,IN_VEHICLE
1428000493424,IN_VEHICLE
1428000553521,IN_VEHICLE
1428000614724,IN_VEHICLE
1428000674865,IN_VEHICLE
1428000735047,IN_VEHICLE
1428000795232,IN_VEHICLE
1428000855522,IN_VEHICLE
1428000915637,IN_VEHICLE
1428000975774,IN_VEHICLE
1428001036078,IN_VEHICLE
1428001096278,IN_VEHICLE
1428001156515,IN_VEHICLE
1428001216757,IN_VEHICLE
1428001277015,IN_VEHICLE
1428001337260,IN_VEHICLE
1428001397537,UNKNOWN
1428001457759,UNKNOWN
1428001517956,IN_VEHICLE
1428001578201,IN_VEHICLE
1428001645804,IN_VEHICLE
1428001706041,UNKNOWN
1428001766432,IN_VEHICLE
1428001826620,IN_VEHICLE
1428001886846,STILL
1428001947089,IN_VEHICLE
1428002007337,IN_VEHICLE
1428002067600,IN_VEHICLE
1428002127916,IN_VEHICLE
1428002188177,IN_VEHICLE
1428002248428,IN_VEHICLE
1428002308714,UNKNOWN
1428002369013,UNKNOWN
1428002429257,IN_VEHICLE
1428002489460,IN_VEHICLE
1428002549848,IN_VEHICLE
1428002610029,IN_VEHICLE
1428002670274,IN_VEHICLE
1428002730452,IN_VEHICLE
1428002790750,UNKNOWN
1428002850964,IN_VEHICLE
1428002911201,IN_VEHICLE
1428002971412,IN_VEHICLE
1428003031615,IN_VEHICLE
1428003091874,STILL
1428003152240,IN_VEHICLE
1428003212426,UNKNOWN
1428003272708,UNKNOWN
1428003332978,IN_VEHICLE
1428003393273,UNKNOWN
1428003453519,UNKNOWN
1428003513807,IN_VEHICLE
1428003574069,UNKNOWN
1428003634316,STILL
1428003694572,IN_VEHICLE
1428003754889,IN_VEHICLE
1428003814984,IN_VEHICLE
1428003875217,STILL
1428003935470,IN_VEHICLE
1428003995707,IN_VEHICLE
1428004055824,IN_VEHICLE
1428004116024,IN_VEHICLE
1428004176260,IN_VEHICLE
1428004236641,IN_VEHICLE
1428004296825,IN_VEHICLE
1428004357111,IN_VEHICLE
1428004417383,IN_VEHICLE
1428004477562,IN_VEHICLE
1428004537800,IN_VEHICLE
1428004597985,IN_VEHICLE
1428004662819,IN_VEHICLE
1428004723009,IN_VEHICLE
1428004783037,IN_VEHICLE
1428004843120,IN_VEHICLE
1428004905231,IN_VEHICLE
1428004968384,IN_VEHICLE
1428005028456,IN_VEHICLE
1428005088701,IN_VEHICLE
1428005149018,IN_VEHICLE
1428005209269,IN_VEHICLE
1428005269500,IN_VEHICLE
1428005329692,IN_VEHICLE
1428005390089,IN_VEHICLE
1428005450309,IN_VEHICLE
1428005510544,IN_VEHICLE
1428005570857,IN_VEHICLE
1428005630966,IN_VEHICLE
1428005691234,IN_VEHICLE
1428005751430,IN_VEHICLE
1428005811666,IN_VEHICLE
1428005872899,IN_VEHICLE
1428005936253,IN_VEHICLE
1428005995676,IN_VEHICLE
1428006055877,IN_VEHICLE
1428006116209,IN_VEHICLE
1428006176417,IN_VEHICLE
1428006236625,IN_VEHICLE
1428006296840,IN_VEHICLE
1428006357148,IN_VEHICLE
1428006417351,IN_VEHICLE
1428006477589,IN_VEHICLE
1428006537851,IN_VEHICLE
1428006598196,IN_VEHICLE
1428006658388,IN_VEHICLE
1428006718665,IN_VEHICLE
1428006784875,IN_VEHICLE
1428006845127,IN_VEHICLE
1428006905358,IN_VEHICLE
1428006965582,IN_VEHICLE
1428007025709,IN_VEHICLE
1428007085906,IN_VEHICLE
1428007149399,IN_VEHICLE
1428007208643,IN_VEHICLE
1428007268854,IN_VEHICLE
1428007329036,IN_VEHICLE
1428007389281,IN_VEHICLE
1428007449466,IN_VEHICLE
1428007509762,IN_VEHICLE
1428007570029,IN_VEHICLE
1428007630220,IN_VEHICLE
1428007690316,IN_VEHICLE
1428007750427,IN_VEHICLE
1428007810661,IN_VEHICLE
1428007870913,IN_VEHICLE
1428007931101,IN_VEHICLE
1428007991355,IN_VEHICLE
1428008051689,IN_VEHICLE
1428008119428,IN_VEHICLE
1428008178882,IN_VEHICLE
1428008239132,IN_VEHICLE
1428008299385,IN_VEHICLE
1428008359621,IN_VEHICLE
1428008419726,IN_VEHICLE
1428008479855,IN_VEHICLE
1428008540090,IN_VEHICLE
1428008600346,IN_VEHICLE
1428008660692,IN_VEHICLE
1428008720895,IN_VEHICLE
1428008781237,IN_VEHICLE
1428008844927,IN_VEHICLE
1428008905169,IN_VEHICLE
1428008965386,IN_VEHICLE
1428009025667,IN_VEHICLE
1428009085902,IN_VEHICLE
1428009145999,IN_VEHICLE
1428009206130,IN_VEHICLE
1428009266257,IN_VEHICLE
1428009326376,IN_VEHICLE
1428009386502,IN_VEHICLE
1428009446623,IN_VEHICLE
1428009508004,IN_VEHICLE
1428009567005,IN_VEHICLE
1428009627149,IN_VEHICLE
1428009687290,IN_VEHICLE
1428009747413,IN_VEHICLE
1428009807541,IN_VEHICLE
1428009867657,IN_VEHICLE
1428009927638,IN_VEHICLE
1428009987754,IN_VEHICLE
1428010047992,IN_VEHICLE
1428010108253,IN_VEHICLE
1428010168459,IN_VEHICLE
1428010228666,IN_VEHICLE
1428010288962,IN_VEHICLE
1428010349173,IN_VEHICLE
1428010409530,IN_VEHICLE
1428010469730,IN_VEHICLE
1428010529928,IN_VEHICLE
1428010590045,IN_VEHICLE
1428010650224,IN_VEHICLE
1428010710340,IN_VEHICLE
1428010770545,IN_VEHICLE
1428010830732,IN_VEHICLE
1428010890805,IN_VEHICLE
1428010950933,IN_VEHICLE
1428011011073,IN_VEHICLE
1428011071185,IN_VEHICLE
1428011131312,IN_VEHICLE
1428011192243,IN_VEHICLE
1428011253368,IN_VEHICLE
1428011313060,IN_VEHICLE
1428011373184,IN_VEHICLE
1428011433097,IN_VEHICLE
1428011493307,IN_VEHICLE
1428011553303,IN_VEHICLE
1428011613691,IN_VEHICLE
1428011673901,IN_VEHICLE
1428011734302,IN_VEHICLE
1428011794181,IN_VEHICLE
1428011854528,IN_VEHICLE
1428011917203,TILTING
1428011917250,IN_VEHICLE
1428011977422,TILTING
1428011977453,IN_VEHICLE
