1427971836571,STILL
1427971898491,STILL
1427971959675,STILL
1427972020904,STILL
1427972082543,STILL
1427972149583,STILL
1427972211571,STILL
1427981444705,STILL
1427987459675,IN_VEHICLE
1427987496974,IN_VEHICLE
1427987572443,ON_FOOT
1427987592766,STILL
1427987633417,TILTING
1427987633453,STILL
1427987695424,ON_FOOT
1427987759434,IN_VEHICLE
1427987826590,ON_FOOT
1427987887838,UNKNOWN
1427987952558,ON_BICYCLE
1427988013744,ON_BICYCLE
1427988075577,ON_BICYCLE
1427988141540,ON_BICYCLE
1427988202777,ON_BICYCLE
1427988263919,IN_VEHICLE
1427988325553,ON_BICYCLE
1427988386827,ON_BICYCLE
1427988450602,ON_BICYCLE
1427988512507,ON_BICYCLE
1427988574496,ON_BICYCLE
1427988639761,ON_BICYCLE
1427988700800,ON_BICYCLE
1427988761882,ON_BICYCLE
1427988822913,UNKNOWN
1427988884508,ON_FOOT
1427988944928,TILTING
1427988944969,UNKNOWN
1427989005981,STILL
1427989068144,TILTING
1427989068194,IN_VEHICLE
1427989129481,TILTING
1427989129504,STILL
1427989190669,STILL
1427989251684,STILL
1427989312776,TILTING
1427989312831,STILL
1427989373964,STILL
1427989442314,TILTING
1427989442342,STILL
1427989504599,TILTING
1427989504681,STILL
1427989565702,STILL
1427989626917,STILL
1427989692536,STILL
1427989753791,STILL
1427989816000,TILTING
1427989816044,UNKNOWN
1427989876773,UNKNOWN
1427989937849,STILL
1427989999555,STILL
1427990060878,STILL
1427990126032,TILTING
1427990126074,UNKNOWN
1427990187503,TILTING
1427990187534,STILL
1427990248721,STILL
1427990309807,STILL
1427990370909,STILL
1427990431979,STILL
1427990493544,STILL
1427990555557,STILL
1427990616760,STILL
1427990678530,STILL
1427992799994,STILL
1427992857642,STILL
1427992918667,TILTING
1427992918756,STILL
1427992979763,TILTING
1427992979824,STILL
1427993040856,STILL
1427993101990,STILL
1427993163059,STILL
1427993224141,STILL
1427993285422,STILL
1427993346472,TILTING
1427993346537,UNKNOWN
1427993407555,TILTING
1427993407582,STILL
1427993469509,STILL
1427993531511,STILL
1427993592595,STILL
1427993653724,STILL
1427993714774,TILTING
1427993714837,UNKNOWN
1427993776663,TILTING
1427993776703,STILL
1427993838568,STILL
1427993898619,STILL
1427993963723,STILL
1427994025683,STILL
1427994089799,STILL
1427994150713,STILL
1427994212588,STILL
1427994274673,STILL
1427994315707,STILL
1427994401621,STILL
1427994462938,STILL
1427994528798,STILL
1427994589844,STILL
1427994655083,STILL
1427994716531,STILL
1427994777690,STILL
1427994838851,STILL
1427997353226,TILTING
1427997373613,UNKNOWN
1427997411429,UNKNOWN
1427997472457,ON_FOOT
1427997533470,TILTING
1427997533522,UNKNOWN
1427997552924,UNKNOWN
1427997629816,UNKNOWN
1427997690926,IN_VEHICLE
1427997751931,TILTING
1427997751962,IN_VEHICLE
1427997813640,IN_VEHICLE
1427997878414,IN_VEHICLE
1427997939490,IN_VEHICLE
1427998000742,IN_VEHICLE
1427998062657,IN_VEHICLE
1427998073691,TILTING
1427998074000,IN_VEHICLE
1427998123762,IN_VEHICLE
1427998143326,TILTING
1427998143544,IN_VEHICLE
1427998155354,TILTING
1427998155508,IN_VEHICLE
1427998162327,TILTING
1427998162558,IN_VEHICLE
1427998169352,TILTING
1427998169438,TILTING
1427998169503,TILTING
1427998169609,IN_VEHICLE
1427998174823,TILTING
1427998174975,IN_VEHICLE
1427998180132,ON_FOOT
1427998246102,ON_FOOT
1427998306606,ON_FOOT
1427998367848,TILTING
1427998367896,STILL
1427998429064,STILL
1427998490556,STILL
1427998556566,STILL
1427998617709,STILL
1427998623979,STILL
1427998681574,STILL
1427998742682,STILL
1427998805606,STILL
1427998867576,STILL
1428000110082,STILL
1428000167686,STILL
1428000228788,STILL
1428000289393,STILL
1428000295687,STILL
1428000350438,STILL
1428000411537,STILL
1428000472589,STILL
1428000478946,STILL
1428000533748,STILL
1428000595492,STILL
1428001842942,STILL
1428001901701,STILL
1428001967508,STILL
1428002028608,STILL
1428002089709,STILL
1428002150941,STILL
1428002156993,STILL
1428002213601,STILL
1428002274700,STILL
1428002335857,STILL
1428004382975,TILTING
1428004403398,UNKNOWN
1428004445326,TILTING
1428004445423,UNKNOWN
1428004471193,TILTING
1428004471222,IN_VEHICLE
1428004529990,STILL
1428004590567,ON_FOOT
1428004651761,ON_FOOT
1428004714445,ON_FOOT
1428004775650,ON_FOOT
1428004836792,UNKNOWN
1428004897829,TILTING
1428004897890,UNKNOWN
1428004958860,TILTING
1428004958944,IN_VEHICLE
1428005019914,IN_VEHICLE
1428005081432,IN_VEHICLE
1428005146709,IN_VEHICLE
1428005207736,IN_VEHICLE
1428005268880,IN_VEHICLE
1428005333672,IN_VEHICLE
1428005394955,STILL
1428005411351,TILTING
1428005411449,IN_VEHICLE
1428005416669,TILTING
1428005416793,STILL
1428005421841,TILTING
1428005421926,IN_VEHICLE
1428005427393,ON_FOOT
1428005523531,TILTING
1428005523553,ON_FOOT
1428005584664,TILTING
1428005584690,STILL
1428005645909,STILL
1428005707052,STILL
1428005768438,STILL
1428005829533,STILL
1428005890857,STILL
1428005951940,STILL
1428006012862,TILTING
1428006012932,STILL
1428006074030,TILTING
1428006074078,STILL
1428006139603,STILL
1428006200927,STILL
1428006262622,STILL
1428006324613,STILL
1428006385720,STILL
1428006446836,STILL
1428006508504,STILL
1428006570005,STILL
1428009678670,STILL
