1428009003850,STILL
1428009065016,STILL
1428009125974,STILL
1428009187054,STILL
1428009249176,TILTING
1428009249284,STILL
1428009290062,STILL
1428009351580,STILL
1428009412596,STILL
1428009473602,STILL
1428009534602,STILL
1428009595635,STILL
1428009656707,STILL
1428009717879,STILL
1428009778952,STILL
1428010211323,STILL
1428010269029,UNKNOWN
1428010330087,TILTING
1428010330120,STILL
1428010391265,UNKNOWN
1428010452366,STILL
1428010514669,STILL
1428010576776,STILL
1428010637856,STILL
1428010698911,STILL
1428010760676,UNKNOWN
1428010821789,STILL
1428010882858,TILTING
1428010882891,STILL
1428010943935,STILL
1428011004087,STILL
1428011065226,STILL
1428011126739,STILL
1428011187711,STILL
1428011249779,STILL
1428011310861,STILL
1428011372712,STILL
