1427995750737,STILL
1427995810933,STILL
1427995871024,TILTING
1427995871074,STILL
1427995933392,TILTING
1427995933441,STILL
1427995999985,TILTING
1427996000020,STILL
1427996067248,STILL
1427996128115,STILL
1427996188164,TILTING
1427996188195,UNKNOWN
1427996248452,STILL
1427996314748,STILL
1427996374829,STILL
1427996434937,STILL
1427996495085,STILL
1427996560962,IN_VEHICLE
1427996621079,TILTING
1427996621123,UNKNOWN
1427996681540,UNKNOWN
1427996740525,ON_FOOT
1427996800990,ON_FOOT
1427996861109,UNKNOWN
1427996921273,UNKNOWN
1427996983097,TILTING
1427996983112,ON_BICYCLE
1427997043236,ON_BICYCLE
1427997103577,ON_BICYCLE
1427997163727,ON_FOOT
1427997223884,ON_BICYCLE
1427997289980,ON_BICYCLE
1427997350117,ON_BICYCLE
1427997411277,ON_FOOT
1427997471398,TILTING
1427997471429,ON_FOOT
1427997533185,TILTING
1427997533221,ON_FOOT
1427997594224,UNKNOWN
1427997655822,TILTING
1427997655858,STILL
1427997715895,STILL
1427997775936,STILL
1427997836021,STILL
1427997896101,STILL
1427997956218,STILL
1427998016315,STILL
1427998079791,TILTING
1427998079841,STILL
1427998139883,STILL
1427998202064,STILL
1427998262107,TILTING
1427998262151,STILL
1427998322199,STILL
1427998382473,STILL
1427998442512,STILL
1427998502558,STILL
1427998562663,STILL
1427998622695,STILL
1427998682840,STILL
1427998744192,TILTING
1427998744225,STILL
1427998804329,STILL
1427998865161,STILL
1427998926258,STILL
1427998986374,STILL
1427999047119,STILL
1427999107285,TILTING
1427999107316,STILL
1427999167474,STILL
1427999227529,STILL
1427999291279,STILL
1427999352916,STILL
1427999413015,STILL
1427999477362,STILL
1427999537557,STILL
1427999597670,STILL
