1427981123725,5,176.0,0.0,0.0
1427983485060,5,14.0,0.0,0.0
1427983912464,5,564.0,0.0,0.0
1427984044249,5,85.0,0.0,0.0
1427985110928,5,1461.0,0.0,0.0
1427985165215,5,647.0,0.0,0.0
1427985491757,5,1130.0,0.0,0.0
1427985528907,5,517.0,0.0,0.0
1427986884485,5,51.0,0.0,0.0
1427986922058,5,5.0,0.0,0.0
1427987290695,5,19.0,0.0,0.0
1427987848006,5,27.0,0.0,0.0
1427987872529,5,27.0,0.0,0.0
1427987963051,5,27.0,0.0,0.0
1427988184149,5,16.0,0.0,0.0
1427988857053,5,19.0,0.0,0.0
1427991951915,5,16.0,0.0,0.0
1427992085037,5,15.0,0.0,0.0
1427992338041,5,20.0,0.0,0.0
1427992573101,5,147.0,0.0,0.0
1427992734089,5,16.0,0.0,0.0
1427993095128,5,19.0,0.0,0.0
1427993287987,5,18.0,0.0,0.0
1427993799949,5,17.0,0.0,0.0
1427994020926,5,46.0,0.0,0.0
1427994222948,5,23.0,0.0,0.0
1427995302010,5,20.0,0.0,0.0
1427995848360,5,3.0,0.0,0.0
1427995892288,5,4.0,0.0,0.0
1427996043369,5,5.0,0.0,0.0
1427997133328,5,1.0,0.0,0.0
1427997422482,5,1.0,0.0,0.0
1427997490383,5,1.0,0.0,0.0
1427997875984,5,12.0,0.0,0.0
1427997888087,5,3.0,0.0,0.0
1427998229971,5,16.0,0.0,0.0
1427999015984,5,56.0,0.0,0.0
1427999084910,5,3.0,0.0,0.0
1427999256933,5,3.0,0.0,0.0
1427999316969,5,3.0,0.0,0.0
1427999371289,5,3.0,0.0,0.0
1427999529823,5,11.0,0.0,0.0
1427999685888,5,7.0,0.0,0.0
1428000263006,5,3.0,0.0,0.0
1428000279838,5,3.0,0.0,0.0
1428000805043,5,0.0,0.0,0.0
1428000840163,5,4.0,0.0,0.0
1428000860265,5,1.0,0.0,0.0
1428000878409,5,2.0,0.0,0.0
1428000897148,5,2.0,0.0,0.0
1428001210990,5,1.0,0.0,0.0
1428001729839,5,1.0,0.0,0.0
1428002013013,5,2.0,0.0,0.0
1428002526967,5,0.0,0.0,0.0
1428002663006,5,1.0,0.0,0.0
1428002858493,5,2.0,0.0,0.0
1428003008848,5,0.0,0.0,0.0
1428003215121,5,0.0,0.0,0.0
1428003660445,5,0.0,0.0,0.0
1428003694931,5,0.0,0.0,0.0
1428003788985,5,0.0,0.0,0.0
1428004133807,5,0.0,0.0,0.0
1428004417819,5,0.0,0.0,0.0
1428004591180,5,0.0,0.0,0.0
1428004843714,5,0.0,0.0,0.0
1428004896228,5,0.0,0.0,0.0
1428004938866,5,0.0,0.0,0.0
1428004991004,5,0.0,0.0,0.0
1428005466925,5,0.0,0.0,0.0
1428005492810,5,0.0,0.0,0.0
1428006182117,5,6.0,0.0,0.0
1428006852183,5,0.0,0.0,0.0
1428006980748,5,0.0,0.0,0.0
1428007282949,5,0.0,0.0,0.0
1428008669780,5,3.0,0.0,0.0
1428009314947,5,0.0,0.0,0.0
1428009425013,5,0.0,0.0,0.0
1428009931050,5,0.0,0.0,0.0
1428010276072,5,0.0,0.0,0.0
1428010305820,5,0.0,0.0,0.0
1428010486943,5,1.0,0.0,0.0
1428010619892,5,0.0,0.0,0.0
1428011094160,5,95.0,0.0,0.0
1428011155862,5,0.0,0.0,0.0
1428011555128,5,0.0,0.0,0.0
1428011934884,5,3.0,0.0,0.0
