1427966836511,com.android.systemui,10012,905,false,FOREGROUND,true
1427966837990,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427966838549,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427967250087,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427967257386,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427967751673,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427968728657,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427969329589,com.android.systemui,10012,905,false,FOREGROUND,true
1427969331788,com.whatsapp,10080,3604,true,FOREGROUND,true
1427969335288,com.whatsapp,10080,3604,true,FOREGROUND,true
1427969369758,com.android.systemui,10012,905,false,FOREGROUND,true
1427969468478,com.whatsapp,10080,3604,true,FOREGROUND,true
1427969590215,com.android.systemui,10012,905,false,FOREGROUND,true
1427976620942,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976624166,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976631774,com.android.systemui,10012,905,false,FOREGROUND,true
1427976640429,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976646607,com.android.systemui,10012,905,false,FOREGROUND,true
1427976651067,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976715230,com.android.systemui,10012,905,false,FOREGROUND,true
1427976798009,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976808049,com.whatsapp,10080,3604,true,FOREGROUND,true
1427976815241,com.android.systemui,10012,905,false,FOREGROUND,true
1427977486583,com.whatsapp,10080,3604,true,FOREGROUND,true
1427977550625,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427977551861,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427977621876,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427977622882,com.whatsapp,10080,3604,true,FOREGROUND,true
1427977624488,com.whatsapp,10080,3604,true,FOREGROUND,true
1427977626942,com.whatsapp,10080,3604,true,FOREGROUND,true
1427977635080,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427977636265,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427979233798,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427979838800,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427980641012,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427980756828,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427980876927,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427981503800,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427981961068,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982009539,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982054308,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982614398,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982745985,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982794062,com.android.phone,1001,1161,true,FOREGROUND,true
1427982828651,com.android.systemui,10012,905,false,FOREGROUND,true
1427982830673,com.android.phone,1001,1161,true,FOREGROUND,true
1427982863312,com.android.phone,1001,1161,true,FOREGROUND,true
1427982865050,com.android.phone,1001,1161,true,FOREGROUND,true
1427982865119,com.android.phone,1001,1161,true,FOREGROUND,true
1427982867052,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982868823,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427982871198,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427982871718,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427982872493,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427982908024,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427982918174,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982921382,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982924549,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982925580,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982938134,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982939484,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982943055,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982944472,com.urbandroid.sleep,10096,17031,true,FOREGROUND,true
1427982945676,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982950163,com.google.android.gm,10041,17267,true,FOREGROUND,true
1427982967813,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427982970806,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427983031332,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427983032435,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427983033823,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427983034255,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427983057382,com.google.android.dialer,10008,16498,true,FOREGROUND,true
1427983058402,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427983059852,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427983962727,com.whatsapp,10080,3604,true,FOREGROUND,true
1427983967788,com.whatsapp,10080,3604,true,FOREGROUND,true
1427983975103,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427983976943,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427984623745,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427985018788,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986012673,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986094784,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986225420,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986713867,com.android.systemui,10012,905,false,FOREGROUND,true
1427986719271,com.google.android.talk,10050,8494,true,FOREGROUND,true
1427986723308,com.google.android.talk,10050,8494,true,FOREGROUND,true
1427986729017,com.google.android.talk,10050,8494,true,FOREGROUND,true
1427986729947,com.google.android.talk,10050,8494,true,FOREGROUND,true
1427986731408,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986731920,com.android.systemui,10012,905,false,FOREGROUND,true
1427986735461,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427986737490,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427986738953,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427986739665,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427986758572,com.android.systemui,10012,905,false,FOREGROUND,true
1427986889315,com.android.systemui,10012,905,false,FOREGROUND,true
1427987235104,com.android.systemui,10012,905,false,FOREGROUND,true
1427987238106,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427987239203,com.android.systemui,10012,905,false,FOREGROUND,true
1427992052701,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992054051,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992056656,com.android.systemui,10012,905,false,FOREGROUND,true
1427992062872,com.android.systemui,10012,905,false,FOREGROUND,true
1427992066123,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992066839,com.android.systemui,10012,905,false,FOREGROUND,true
1427992071105,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992072913,com.android.systemui,10012,905,false,FOREGROUND,true
1427992073216,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992242712,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992253843,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992255290,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992255808,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992258809,com.android.systemui,10012,905,false,FOREGROUND,true
1427992258902,com.android.systemui,10012,905,false,FOREGROUND,true
1427992275637,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992533607,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427992534523,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427992538348,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427993319392,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427993420975,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994202179,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994231861,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994236845,com.android.systemui,10012,905,false,FOREGROUND,true
1427994408337,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994412646,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994417624,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427994419581,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427994419687,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427994420150,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427994447421,com.google.android.dialer,10008,24241,true,FOREGROUND,true
1427994454412,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994475327,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1427994482545,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428011796467,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011815112,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011817302,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011819617,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011824996,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011828154,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011839525,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011841897,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011849294,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011857606,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011955629,com.android.systemui,10012,905,false,FOREGROUND,true
1428011961285,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011962709,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011964761,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011965709,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011971418,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011984226,com.google.android.talk,10050,8494,true,FOREGROUND,true
1428011986753,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428011987241,com.android.systemui,10012,905,false,FOREGROUND,true
1428011988406,com.whatsapp,10080,3604,true,FOREGROUND,true
1428011991468,com.whatsapp,10080,3604,true,FOREGROUND,true
1428011992501,com.whatsapp,10080,3604,true,FOREGROUND,true
1428011993685,com.whatsapp,10080,3604,true,FOREGROUND,true
1428011996162,com.whatsapp,10080,3604,true,FOREGROUND,true
1428011997801,com.whatsapp,10080,3604,true,FOREGROUND,true
