1427954542391,TILTING
1427954542444,ON_FOOT
1427954604998,STILL
1427954665065,STILL
1427954727948,STILL
1427954789300,STILL
1427954851989,STILL
1427954913932,STILL
1427954975074,STILL
1427955036259,STILL
1427955097319,STILL
1427955781188,STILL
1427955838928,STILL
1427955900019,STILL
1427955905966,STILL
1427955962044,STILL
1427956023298,STILL
1427956084451,STILL
1427956145471,STILL
1427956151531,STILL
1427956206664,STILL
1427956268949,STILL
1427960128647,TILTING
1427960137128,TILTING
1427960154256,STILL
1427960186367,STILL
1427960247452,STILL
1427960312107,STILL
1427960373363,STILL
1427960434669,STILL
1427960494882,STILL
1427960533680,STILL
1427960624847,STILL
1427960705464,STILL
1427964722814,STILL
1427964802873,STILL
1427964876806,STILL
1427964928097,STILL
1427964994929,STILL
1427965054371,STILL
1427965125275,STILL
1427965183690,STILL
1427965254126,STILL
1427974527586,STILL
1427978319803,TILTING
1427978328210,UNKNOWN
1427978413390,ON_FOOT
1427978479265,ON_FOOT
1427978540436,ON_FOOT
1427978601533,ON_FOOT
1427978668389,ON_FOOT
1427978729557,ON_FOOT
1427978790660,ON_FOOT
1427978851726,ON_FOOT
1427978912826,ON_FOOT
1427978973878,STILL
1427979035046,UNKNOWN
1427979096410,ON_FOOT
1427979157542,ON_FOOT
1427979219521,ON_FOOT
1427979284363,UNKNOWN
1427979345561,UNKNOWN
1427979406655,UNKNOWN
1427979467658,UNKNOWN
1427979528792,TILTING
1427979528839,STILL
1427979590072,STILL
1427979651498,IN_VEHICLE
1427979734819,IN_VEHICLE
1427979796078,IN_VEHICLE
1427979858963,TILTING
1427979858998,IN_VEHICLE
1427979920120,IN_VEHICLE
1427979981280,IN_VEHICLE
1427980042441,IN_VEHICLE
1427980103561,IN_VEHICLE
1427980172202,IN_VEHICLE
1427980225586,IN_VEHICLE
1427980286786,IN_VEHICLE
1427980347999,IN_VEHICLE
1427980409074,IN_VEHICLE
1427980470422,IN_VEHICLE
1427980531416,IN_VEHICLE
1427980592605,IN_VEHICLE
1427980653809,IN_VEHICLE
1427980714967,IN_VEHICLE
1427980775403,IN_VEHICLE
1427980836485,IN_VEHICLE
1427980897587,IN_VEHICLE
1427980958723,IN_VEHICLE
1427981019951,IN_VEHICLE
1427981085690,IN_VEHICLE
1427981149832,STILL
1427981206217,TILTING
1427981206362,STILL
1427981209940,STILL
1427981213647,STILL
1427981246071,IN_VEHICLE
1427981276389,IN_VEHICLE
1427981336802,IN_VEHICLE
1427984701891,IN_VEHICLE
1427984721305,UNKNOWN
1427984726327,IN_VEHICLE
1427984807264,IN_VEHICLE
1427984816146,IN_VEHICLE
1427984828187,IN_VEHICLE
1427984840866,IN_VEHICLE
1427984925212,IN_VEHICLE
1427985016438,IN_VEHICLE
1427985041753,IN_VEHICLE
1427985106855,IN_VEHICLE
1427985167115,IN_VEHICLE
1427985227389,IN_VEHICLE
1427985287636,IN_VEHICLE
1427985347874,IN_VEHICLE
1427985408118,IN_VEHICLE
1427985468394,IN_VEHICLE
1427985528698,IN_VEHICLE
1427985588922,IN_VEHICLE
1427985649115,IN_VEHICLE
1427985709335,IN_VEHICLE
1427985769933,IN_VEHICLE
1427985830105,IN_VEHICLE
1427985890327,IN_VEHICLE
1427985950629,IN_VEHICLE
1427986010845,IN_VEHICLE
1427986071075,IN_VEHICLE
1427986131289,IN_VEHICLE
1427986191481,IN_VEHICLE
1427986251803,IN_VEHICLE
1427986311861,IN_VEHICLE
1427986372041,IN_VEHICLE
1427986432299,IN_VEHICLE
1427986492426,IN_VEHICLE
1427986555236,IN_VEHICLE
1427986607418,STILL
1427986667526,STILL
1427986727793,STILL
1427988990197,TILTING
1427989006566,UNKNOWN
1427989051970,IN_VEHICLE
1427989116932,UNKNOWN
1427989194053,IN_VEHICLE
1428003960567,TILTING
1428004045016,STILL
1428004109822,STILL
1428004170115,STILL
1428004230339,STILL
1428004290576,STILL
1428004350818,STILL
1428004411066,STILL
1428004471410,STILL
1428004531675,STILL
1428004687584,STILL
1428004784207,STILL
1428004876105,STILL
1428004980691,TILTING
1428004985064,ON_FOOT
1428008475410,TILTING
1428008487267,TILTING
1428008487323,STILL
1428008571817,IN_VEHICLE
1428008640457,IN_VEHICLE
1428008728608,IN_VEHICLE
1428008788716,TILTING
1428008788787,STILL
1428008851795,STILL
1428008912945,UNKNOWN
1428008975457,ON_FOOT
1428009041839,TILTING
1428009041954,STILL
1428009103246,STILL
1428009164455,STILL
1428009225607,STILL
1428009238266,ON_FOOT
1428009286559,TILTING
1428009286637,IN_VEHICLE
1428009347571,ON_FOOT
1428009413146,ON_FOOT
1428009474220,UNKNOWN
1428009535458,IN_VEHICLE
1428009596598,IN_VEHICLE
1428009657532,IN_VEHICLE
1428009718677,STILL
1428009779693,UNKNOWN
1428009844971,TILTING
1428009845086,ON_FOOT
1428009905967,ON_FOOT
1428009967732,ON_FOOT
1428010035457,ON_FOOT
1428010093349,TILTING
1428010093408,ON_FOOT
1428010154188,TILTING
1428010154252,ON_FOOT
1428010200265,ON_FOOT
1428010264469,ON_FOOT
1428010326842,TILTING
1428010326906,ON_FOOT
1428010388186,TILTING
1428010388319,ON_FOOT
1428010455169,ON_FOOT
1428010516315,ON_FOOT
1428010578691,TILTING
1428010578758,UNKNOWN
1428010643893,UNKNOWN
1428010705052,IN_VEHICLE
1428010765954,IN_VEHICLE
1428010828004,IN_VEHICLE
1428010886188,TILTING
1428010886223,ON_FOOT
1428010947239,ON_FOOT
1428011008722,TILTING
1428011008828,ON_FOOT
1428011043342,ON_FOOT
1428011104441,TILTING
1428011104475,ON_FOOT
1428011166178,ON_FOOT
1428011227209,ON_FOOT
1428011288326,ON_FOOT
1428011671350,STILL
1428011974551,STILL
