1427986598527,OFF
1427986613536,ON
1427986617001,PRESENT
1427986629081,OFF
1427986645537,ON
1427986647584,PRESENT
1427986812066,ON
1427986813740,PRESENT
1427986994726,OFF
1427987045340,OFF
1427987046085,ON
1427987046698,OFF
1427987053891,ON
1427987054796,OFF
1427987117524,ON
1427987119292,PRESENT
1427987129691,OFF
1427987432964,ON
1427987435588,PRESENT
1427987538229,ON
1427987539511,PRESENT
1427987596477,OFF
1427987616689,ON
1427987618026,PRESENT
1427987640003,OFF
1427987674613,ON
1427987675307,OFF
1427987682109,ON
1427987683449,PRESENT
1427987982215,ON
1427987991100,PRESENT
1427988078678,ON
1427988081224,PRESENT
1427988155554,PRESENT
1427988203344,OFF
1427988318418,ON
1427988327702,OFF
1427988413799,ON
1427988416181,PRESENT
1427988472511,OFF
1427988473291,ON
1427988474695,PRESENT
1427988477631,OFF
1427988487561,ON
1427988498831,OFF
1427988533125,ON
1427988535904,PRESENT
1427988580248,ON
1427988589370,OFF
1427988593289,ON
1427988594703,OFF
1427988616928,ON
1427988618188,OFF
1427988632536,ON
1427988637720,PRESENT
1427988807689,OFF
1427988813266,ON
1427988815157,PRESENT
1427988822169,OFF
1427988842668,ON
1427988843164,OFF
1427989707650,ON
1427989708704,OFF
1427989805525,ON
1427989806504,OFF
1427989871155,ON
1427989875156,OFF
1427990587941,ON
1427990595750,PRESENT
1427990823489,ON
1427990833434,OFF
1427990836039,ON
1427990840341,PRESENT
1427990895490,OFF
1427990908429,ON
1427990915469,PRESENT
1427990962203,OFF
1427991509515,ON
1427991515283,PRESENT
1427991549371,OFF
1427991900413,ON
1427991905938,PRESENT
1427992008673,ON
1427992009498,OFF
1427992009841,ON
1427992013916,PRESENT
1427992017170,OFF
1427992182475,ON
1427992183092,OFF
1427992844582,PRESENT
1427992845205,OFF
1427992847627,ON
1427992857342,OFF
1427993006499,ON
1427993007652,PRESENT
1427993020179,OFF
1427993033533,ON
1427993035436,PRESENT
1427993261340,ON
1427993263688,PRESENT
1427993266060,OFF
1427993422240,ON
1427993427325,OFF
1427994421147,ON
1427994430252,PRESENT
1427995259567,ON
1427995261929,OFF
1427995321446,ON
1427995333863,PRESENT
1427995334974,OFF
1427995403579,ON
1427995405509,OFF
1427995880090,ON
1427995883558,PRESENT
1427996107693,ON
1427996110649,PRESENT
1427996308049,ON
1427996312224,PRESENT
1427996313063,ROTATION_0
1427996424123,OFF
1427996438155,ON
1427996440089,PRESENT
1427996506521,OFF
1427997218882,ON
1427997222606,PRESENT
1427997258487,OFF
1427997291864,ON
1427997293118,OFF
1427997569222,ON
1427997573203,PRESENT
1427997596513,OFF
1427997768620,ON
1427997801491,OFF
1427998014094,ON
1427998015708,OFF
1427998194111,ON
1427998198018,PRESENT
1427998231585,OFF
1427998236985,ON
1427998237962,PRESENT
1427998292311,OFF
1427998296821,ON
1427998297816,PRESENT
1427998383402,OFF
1427998408352,ON
1427998409116,OFF
1427998443772,ON
1427998451700,PRESENT
1427998486203,OFF
1427998526151,ON
1427998527267,PRESENT
1427998579104,OFF
1427998710303,ON
1427998711201,OFF
1427998774443,ON
1427998775245,PRESENT
1427998919116,OFF
1427999399109,ON
1427999399889,OFF
1427999566080,ON
1427999566783,OFF
1427999999224,ON
1428000002521,PRESENT
1428000006935,OFF
1428000433090,ON
1428000436854,PRESENT
1428000449978,OFF
1428002157061,ON
1428002157997,OFF
1428006612544,ON
1428006618393,PRESENT
1428006622671,OFF
1428010249457,ON
1428010251159,OFF
