1427978926254,114,110.0,18542.0,18432.0,1347.13,444.0,6037909.23,2457.22,156079
1427979261440,156,89.0,14265.0,14176.0,970.45,278.0,3758464.23,1938.68,154454
1427979520408,68,126.0,78880.0,78754.0,4798.87,1058.0,1.3389146671E8,11571.15,323872
1427979986740,90,117.0,15635.0,15518.0,981.29,268.0,5217865.67,2284.26,90123
1427980174953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980199441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980338860,90,117.0,11880.0,11763.0,785.51,313.0,2687447.06,1639.34,74858
1427980558431,284,112.0,49465.0,49353.0,1864.36,588.0,1.781610092E7,4220.91,530106
1427981400608,12,275.0,6312.0,6037.0,2615.45,2318.0,4670341.16,2161.1,31853
1427982222403,55,113.0,41305.0,41192.0,1934.04,357.5,3.607501059E7,6006.25,106896
1427982537006,8,378.0,3566.0,3188.0,1779.57,1616.0,1078587.39,1038.55,16555
1427983866771,103,131.0,8547.0,8416.0,988.53,382.5,2062697.31,1436.21,105026
1427984815975,20,247.0,8736.0,8489.0,2456.74,912.0,8562282.09,2926.14,51338
1427985219613,169,87.0,18766.0,18679.0,907.52,263.0,4128297.42,2031.82,161699
1427985912199,5,2176.0,9415.0,7239.0,4514.75,3234.0,8260648.69,2874.13,20224
1427986103163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986117079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986288233,124,89.0,15707.0,15618.0,921.2,289.0,3888584.57,1971.95,115437
1427986801600,10,444.0,10719.0,10275.0,3310.0,1502.0,1.552676711E7,3940.4,30374
1427987278085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987552046,109,120.0,12717.0,12597.0,1661.58,424.5,5596330.98,2365.66,182400
1427987746491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988185673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988229572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988573520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470
1427988608809,50,166.0,7648.0,7482.0,1285.2,590.0,2470117.43,1571.66,66555
1427988786437,153,149.0,7110.0,6961.0,1142.55,440.0,2227457.76,1492.47,178130
1427989007635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989057967,2263,64.0,127760.0,127696.0,1692.11,377.0,4.75487733E7,6895.56,3829532
1427992904755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993423925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993673614,649,96.0,98662.0,98566.0,1464.6,308.5,3.250039134E7,5700.91,971234
1427995046716,208,99.0,23519.0,23420.0,1195.25,354.0,8030742.23,2833.86,254073
1427995532206,142,124.0,40914.0,40790.0,2237.0,559.0,2.369822468E7,4868.08,317396
1427995905213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995950486,3,1205.0,1414.0,209.0,1309.5,1309.5,10920.25,104.5,5466
1427996026260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996148539,39,101.0,51753.0,51652.0,3547.92,552.0,8.441551223E7,9187.79,138812
1427996312156,181,124.0,24328.0,24204.0,1432.33,312.5,9129471.08,3021.5,262829
1427996866738,63,121.0,4072.0,3951.0,640.4,296.0,690393.56,830.9,41222
1427997486320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997640359,243,103.0,46135.0,46032.0,1660.55,354.0,2.63322201E7,5131.49,407089
1427998230981,265,86.0,57761.0,57675.0,1779.53,419.0,2.537880897E7,5037.74,472738
1427999096552,515,86.0,17411.0,17325.0,1172.02,419.5,4238429.86,2058.74,611176
1427999850087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000340442,268,86.0,171471.0,171385.0,1933.22,305.0,1.5804704673E8,12571.68,523262
1428001146576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001200267,52,131.0,65587.0,65456.0,2470.73,385.0,8.465258369E7,9200.68,128142
1428001484034,65,120.0,3282.0,3162.0,496.19,255.0,468461.81,684.44,35162
1428001732837,346,77.0,80378.0,80301.0,2363.8,376.0,6.470879448E7,8044.18,818860
1428002924677,115,125.0,12861.0,12736.0,1249.58,352.5,5478038.1,2340.52,144732
1428003343579,2581,101.0,152463.0,152362.0,2194.9,645.5,4.254625632E7,6522.75,5672450
1428009064965,20,686.0,1500934.0,1500248.0,98899.26,2946.0,1.1243095453198E11,335307.25,1883768
1428011176679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011189330,76,673.0,591560.0,590887.0,35135.51,3799.0,1.084968941985E10,104161.84,2638897
