1427966579486,24,175.0,8037.0,7862.0,1847.52,892.0,5702444.25,2387.98,47101
1427966713609,79,158.0,56996.0,56838.0,2686.51,613.0,4.896522863E7,6997.52,213563
1427967059636,172,152.0,11952.0,11800.0,1648.77,1011.0,3524747.87,1877.43,286509
1427968554461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968879645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969001513,2,1136.0,1136.0,0.0,1136.0,1136.0,0.0,0.0,2393
1427971663666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971667135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971672025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973725165,54,83.0,16813.0,16730.0,1556.11,718.0,6877981.42,2622.59,84421
1427974224447,5,1251.0,2740.0,1489.0,1801.0,1606.5,364111.5,603.42,12198
1427974345368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974606525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974621647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15742
1427975276045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975369669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975634313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975815934,18,185.0,16079.0,15894.0,3059.41,1169.0,2.34915266E7,4846.81,55471
1427975926421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975936060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976023735,28,250.0,15362.0,15112.0,2598.52,1186.0,1.149598529E7,3390.57,72375
1427976101054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976177703,176,91.0,17181.0,17090.0,1047.59,284.0,4676754.04,2162.58,188146
1427976389439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39492
1427976561331,5,745.0,11608.0,10863.0,4457.75,2739.0,1.770534569E7,4207.77,27286
1427979267343,5,711.0,38281.0,37570.0,10912.75,2329.5,2.5136878419E8,15854.61,51637
1427979324038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981229328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26740
1427981259039,80,133.0,19610.0,19477.0,2142.23,1072.0,8991207.85,2998.53,175858
1427981459018,17,674.0,4476.0,3802.0,1948.81,1726.0,1224054.15,1106.37,46966
1427981579277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981935192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982134546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986104623,4,750.0,1537.0,787.0,1201.33,1317.0,109917.56,331.54,15226
1427988664952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990625442,28,128.0,12651.0,12523.0,1673.19,351.0,1.039526948E7,3224.17,51209
1427990964988,18,451.0,8345.0,7894.0,1783.35,1036.0,3559039.52,1886.54,33844
1427991570701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992072173,2,3819.0,3819.0,0.0,3819.0,3819.0,0.0,0.0,8826
1427992507386,15,242.0,19033.0,18791.0,3665.14,1639.5,2.488165255E7,4988.15,56490
1427992593072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992889617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992899504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992957423,4,819.0,8395.0,7576.0,4003.0,2795.0,1.029559467E7,3208.67,17414
1427993279651,45,85.0,1370.0,1285.0,339.75,238.0,82274.37,286.84,18589
1427993346980,24,99.0,23143.0,23044.0,1744.17,276.0,2.242238197E7,4735.23,47970
1427993447485,28,142.0,5097.0,4955.0,895.15,633.0,976962.79,988.41,27470
1427993485266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993493641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993515632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993576639,59,145.0,6961.0,6816.0,1223.86,812.0,1607340.39,1267.81,75743
1427993654303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995826818,131,93.0,2090360.0,2090267.0,16717.34,259.0,3.333440983196E10,182577.13,2178318
1427998033806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998736414,40,134.0,7608.0,7474.0,1903.74,1324.0,3193178.04,1786.95,77202
1428003884024,7,560.0,2974.0,2414.0,1245.83,1089.5,659883.14,812.33,10854
1428003903508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004038703,62,153.0,12975.0,12822.0,1661.39,803.0,4941871.68,2223.03,102996
1428004225672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424
1428004389646,12,251.0,3263.0,3012.0,908.27,585.0,658114.02,811.24,27014
1428004551189,187,110.0,9542.0,9432.0,793.46,277.0,2062755.66,1436.23,151566
1428004746336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004757661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004778094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004836481,27,468.0,63008.0,62540.0,3589.15,1061.5,1.416191279E8,11900.38,100673
1428008704093,93,325.0,22264.0,21939.0,1405.47,989.5,5368030.08,2316.9,132734
1428008843368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428009031335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010149669,6,1096.0,5068.0,3972.0,3269.8,3904.0,2285552.16,1511.8,22657
