1427970797851,10,126.0,2921.0,2795.0,912.22,883.0,718608.84,847.71,11031
1427971234990,9,176.0,1939.0,1763.0,732.38,575.5,306582.98,553.7,10898
1427971281640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971426121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971684022,160,50.0,18928.0,18878.0,615.18,174.0,4092719.57,2023.05,101957
1427971895011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971907873,29,236.0,12924.0,12688.0,1597.57,697.5,6384311.96,2526.72,47297
1427971973878,162,42.0,38399.0,38357.0,1046.33,201.0,1.975644864E7,4444.82,176599
1427972396804,10,193.0,2080.0,1887.0,857.44,479.0,370200.69,608.44,12384
1427972517206,111,45.0,27709.0,27664.0,933.5,188.5,1.18120564E7,3436.87,111542
1427972902033,9,521.0,3209.0,2688.0,1623.38,1566.5,729225.98,853.95,44604
1427973258648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973336352,6,450.0,46645.0,46195.0,10374.8,1540.0,3.2923366456E8,18144.8,61203
1427974203623,23,370.0,56553.0,56183.0,8107.95,1961.0,1.9014742768E8,13789.4,181304
1427974573026,54,153.0,18314.0,18161.0,1081.26,614.0,6215127.1,2493.02,64112
1427974785000,5,177.0,220534.0,220357.0,55765.75,1176.0,9.04969257669E9,95129.87,234270
1427975128995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975247807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975368846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975461065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975603352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976181009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976545454,9,470.0,20723.0,20253.0,7547.25,4553.5,5.609183869E7,7489.45,62505
1427976762814,386,66.0,106282.0,106216.0,2526.78,881.0,6.458355344E7,8036.39,978727
1427977807997,79,75.0,6888.0,6813.0,503.67,201.5,1034801.89,1017.25,42686
1427978225073,45,156.0,3709.0,3553.0,495.57,315.0,312843.7,559.32,35016
1427978501046,18,162.0,4780.0,4618.0,939.12,496.0,1305389.52,1142.54,21848
1427978623222,25,151.0,799.0,648.0,360.63,306.0,30810.73,175.53,11532
1427978880049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979136023,3,1269.0,3091.0,1822.0,2180.0,2180.0,829921.0,911.0,6163
1427979314470,207,126.0,18112.0,17986.0,2319.79,1911.5,4621257.95,2149.71,482095
1427979870028,347,71.0,59677.0,59606.0,1427.29,739.0,1.250387948E7,3536.08,505721
1427980462387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980660873,252,177.0,106302.0,106125.0,3448.75,1237.0,9.763225045E7,9880.9,870219
1427981781435,34,380.0,58277.0,57897.0,7328.88,2107.0,1.4392339914E8,11996.81,244989
1427982115606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982117322,270,59.0,37600.0,37541.0,2712.12,1755.0,2.393757582E7,4892.6,732591
1427982930484,390,1.0,21138.0,21137.0,2009.01,1795.0,5802727.64,2408.89,785427
1427984361047,242,83.0,127986.0,127903.0,1542.03,394.0,7.37414546E7,8587.28,411948
1427988513188,277,0.0,304636.0,304636.0,3473.74,683.0,5.03714096E8,22443.58,970415
1427989681984,4,1413.0,6880.0,5467.0,3415.0,1952.0,6051532.67,2459.99,41463
1427989803056,3,613.0,1137.0,524.0,875.0,875.0,68644.0,262.0,8510
1427990021002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990248217,21,83.0,907.0,824.0,310.1,187.5,66858.29,258.57,12405
1427990334070,38,166.0,5278.0,5112.0,886.22,731.0,901481.09,949.46,48497
1427990480038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990857433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995039595,22,236.0,107827.0,107591.0,7067.19,553.0,5.3367689834E8,23101.45,157674
1427995283030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995365173,131,24.0,49581.0,49557.0,1875.5,499.0,3.20667517E7,5662.75,246819
1427995648061,124,58.0,4428.0,4370.0,360.45,218.0,212627.34,461.12,52821
1427995749255,13,351.0,106591.0,106240.0,10863.92,1934.5,8.3629902824E8,28918.84,132949
1428000930003,334,23.0,133870.0,133847.0,3810.73,265.0,2.2115535154E8,14871.29,1273065
1428002242094,1004,0.0,154297.0,154297.0,2339.12,1723.0,5.661010196E7,7523.97,2349287
1428004637041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005133888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005539416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291
1428005613897,231,178.0,74455.0,74277.0,2977.57,1858.0,3.640749575E7,6033.86,689783
1428006421229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006458713,155,142.0,1856829.0,1856687.0,24334.08,1074.5,2.697735440474E10,164247.84,3752108
1428010570839,9,488.0,5403.0,4915.0,1875.63,1450.0,2362007.73,1536.88,18375
1428010644146,6,515.0,27187.0,26672.0,6053.0,757.0,1.117033188E8,10568.98,33876
1428010697199,328,210.0,32007.0,31797.0,2077.25,1071.0,1.32621556E7,3641.72,687935
1428011595239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
