1428001750694,347,91.0,25050.0,24959.0,707.3,290.0,4104760.72,2026.02,253659
1428003555159,6,549.0,12111.0,11562.0,5558.6,6646.0,1.846683464E7,4297.31,52811
1428003618505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005146434,21,178.0,21787.0,21609.0,1558.0,330.5,2.20209955E7,4692.65,41397
1428005225657,46,110.0,9529.0,9419.0,660.31,268.0,2143726.13,1464.15,33101
1428005290237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409
1428005710677,4,724.0,1516.0,792.0,1066.67,960.0,110232.89,332.01,5956
1428006150651,78,110.0,2535.0,2425.0,457.53,277.0,233763.55,483.49,38512
1428006314416,31,261.0,20629.0,20368.0,1871.03,742.5,1.382394657E7,3718.06,63118
1428006521649,61,120.0,191593.0,191473.0,5562.85,1629.5,5.9187911063E8,24328.57,338844
1428007525679,16,617.0,7443.0,6826.0,1925.0,1099.0,3331741.33,1825.31,31990
1428007767262,46,117.0,2067.0,1950.0,331.07,236.0,135287.31,367.81,22867
1428007826636,3,563.0,1797.0,1234.0,1180.0,1180.0,380689.0,617.0,5995
1428008276633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008315894,44,260.0,9615.0,9355.0,854.09,531.0,2100957.53,1449.47,40688
1428008863856,36,94.0,2495.0,2401.0,710.03,416.0,358704.66,598.92,27763
1428010020630,2,738.0,738.0,0.0,738.0,738.0,0.0,0.0,3651
1428010459253,5,479.0,1379.0,900.0,828.25,727.5,113353.69,336.68,7392
1428010619639,25,302.0,3981.0,3679.0,1135.58,800.5,955707.49,977.6,30304
1428010678651,4,757.0,1183.0,426.0,1030.0,1150.0,37446.0,193.51,5699
1428011009602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011129595,23,294.0,3707.0,3413.0,1076.18,871.0,553290.24,743.83,26652
1428011163726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011852691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
