1427998759258,ON
1427998760005,OFF
1427998819220,ON
1427998820593,OFF
1427998829228,ON
1427998835173,OFF
1427998876249,ON
1427998877563,OFF
1427999061171,ON
1427999062990,PRESENT
1427999072027,OFF
1427999104265,ON
1427999107109,PRESENT
1427999110186,OFF
1427999169249,ON
1427999172089,PRESENT
1427999180675,OFF
1427999256712,ON
1427999259330,PRESENT
1427999263684,OFF
1427999317622,ON
1427999320367,PRESENT
1427999341984,OFF
1427999347266,ON
1427999350155,PRESENT
1427999428198,ROTATION_90
1427999430419,ROTATION_0
1427999522962,OFF
1427999592439,ON
1427999594848,OFF
1427999637252,ON
1427999639464,PRESENT
1427999723255,OFF
1427999725609,ON
1427999726104,OFF
1427999738657,ON
1427999748467,OFF
1427999884357,ON
1427999886020,OFF
1427999920374,ON
1427999922750,OFF
1427999949554,ON
1427999950676,OFF
1428000000786,ON
1428000003026,OFF
1428000267775,ON
1428000272942,OFF
1428000598944,ON
1428000601957,PRESENT
1428000645143,OFF
1428000849810,ON
1428000859652,OFF
1428000877231,ON
1428000879787,OFF
1428000880544,ON
1428000890381,OFF
1428000930658,ON
1428000935241,PRESENT
1428000943597,OFF
1428000953278,ON
1428000954050,OFF
1428001013236,ON
1428001020530,OFF
1428001053252,ON
1428001056611,OFF
1428001994035,ON
1428001996517,OFF
1428002005233,ON
1428002007210,PRESENT
1428002020030,OFF
1428002170893,ON
1428002173566,PRESENT
1428002189401,OFF
1428002316980,ON
1428002319769,OFF
1428002340255,ON
1428002346638,PRESENT
1428002352915,OFF
1428002445610,ON
1428002447395,OFF
1428002483809,ON
1428002486781,PRESENT
1428002493103,OFF
1428003123579,ON
1428003127010,PRESENT
1428003134428,ROTATION_270
1428003143639,ROTATION_0
1428003163801,OFF
1428003665883,ON
1428003668423,PRESENT
1428003697251,OFF
1428003702989,ON
1428003712814,OFF
1428003712944,ON
1428003713618,OFF
1428003713949,ON
1428003716838,PRESENT
1428003750013,OFF
1428003761268,ON
1428003770988,OFF
1428003830349,ON
1428003832398,OFF
1428004099394,ON
1428004101837,PRESENT
1428004108327,OFF
1428004169441,ON
1428004171067,PRESENT
1428004215884,OFF
1428004309245,ON
1428004310375,OFF
1428004314254,ON
1428004314927,OFF
1428004684258,ON
1428004686384,PRESENT
1428004688534,OFF
1428004807106,ON
1428004808873,PRESENT
1428004819409,OFF
1428005033993,ON
1428005035931,PRESENT
1428005038876,ROTATION_270
1428005040499,ROTATION_0
1428005046574,OFF
1428005233946,ON
1428005235755,PRESENT
1428005239757,OFF
1428005256301,ON
1428005261888,OFF
1428005272499,ON
1428005285543,OFF
1428005301241,ON
1428005313164,OFF
1428005326257,ON
1428005328527,OFF
1428005341216,ON
1428005348774,PRESENT
1428005378146,ROTATION_270
1428005378758,OFF
1428005379194,ROTATION_0
1428005483233,ON
1428005486713,PRESENT
1428005514758,OFF
1428005640270,ON
1428005641710,OFF
1428005643074,ON
1428005646968,OFF
1428005655712,ON
1428005657463,PRESENT
1428005738930,OFF
1428005789471,ON
1428005793202,PRESENT
1428005817660,OFF
1428005859397,ON
1428005862997,PRESENT
1428005887067,OFF
1428005889898,ON
1428005901165,OFF
1428006011104,ON
1428006013783,PRESENT
1428006024266,OFF
1428006063805,ON
1428006072547,PRESENT
1428006081204,OFF
1428006155821,ON
1428006160135,PRESENT
1428006191051,OFF
1428006202621,ON
1428006205456,PRESENT
1428006224871,OFF
1428006440948,ON
1428006447806,PRESENT
1428006630819,OFF
1428006710106,ON
1428006714904,OFF
1428007025723,ON
1428007035284,OFF
1428007035446,ON
1428007044363,OFF
1428007113256,ON
1428007115468,PRESENT
1428007158675,ROTATION_90
1428007161394,ROTATION_0
1428007193389,ROTATION_90
1428007195234,ROTATION_0
1428007254342,OFF
1428007396594,ON
1428007399244,PRESENT
1428007441826,ROTATION_90
1428007444640,ROTATION_0
1428007526465,ROTATION_270
1428007527422,ROTATION_0
1428008182316,OFF
1428008204694,ON
1428008205924,OFF
1428008215271,ON
1428008225053,OFF
1428008226317,ON
1428008234959,PRESENT
1428008385543,OFF
1428008430864,ON
1428008431911,OFF
1428008438258,ON
1428008442474,OFF
1428008452264,ON
1428008455175,PRESENT
1428008461277,OFF
1428008461883,ON
1428008462539,OFF
1428008488701,ON
1428008490433,OFF
1428008490911,ON
1428008491664,OFF
1428008520614,ON
1428008521449,OFF
1428008582252,ON
1428008589802,OFF
1428008604283,ON
1428008604936,OFF
1428008617908,ON
1428008618709,OFF
1428008716288,ON
1428008720643,PRESENT
1428008724300,OFF
1428008814241,ON
1428008814723,OFF
1428009050477,ON
1428009051737,OFF
1428009134004,ON
1428009151757,OFF
1428009244395,ON
1428009247642,PRESENT
1428009282657,OFF
1428009948301,ON
1428009951629,PRESENT
1428009955958,OFF
1428010395284,ON
1428010399338,PRESENT
1428010496057,ON
1428010498221,PRESENT
1428010566085,OFF
1428010567726,ON
1428010567902,OFF
1428010666469,ON
1428010677106,OFF
1428010682049,ON
1428010683451,OFF
1428010762424,ON
1428010765409,OFF
1428010831626,ON
1428010834434,PRESENT
1428010896437,OFF
1428010908272,ON
1428010923609,OFF
1428011079641,ON
1428011080358,OFF
1428011297243,ON
1428011298021,OFF
1428011301285,ON
1428011310984,OFF
1428011399278,ON
1428011399679,OFF
