1427961122850,20100,10301,10222,352136063160952,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961193842,20016,1268,1316,352136063160952,www.unige.ch,Http,"[24,134,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961255056,20066,4377,6487,352136063160952,www.unige.ch,Http,"[147,25,127]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961316490,20073,1600,2035,352136063160952,www.unige.ch,Http,"[24,135,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961376457,20079,1124,1116,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961441854,20052,9188,9281,352136063160952,www.unige.ch,Http,"[26,135,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961502445,20049,1124,1036,352136063160952,www.unige.ch,Http,"[140,25,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961563449,20071,1020,960,352136063160952,www.unige.ch,Http,"[24,136,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961623455,20080,968,840,352136063160952,www.unige.ch,Http,"[135,26,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961683631,20095,968,840,352136063160952,www.unige.ch,Http,"[137,23,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961743763,20057,8881,8949,352136063160952,www.unige.ch,Http,"[135,26,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961804458,20061,1072,975,352136063160952,www.unige.ch,Http,"[126,25,136]",126.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961864475,20072,968,840,352136063160952,www.unige.ch,Http,"[24,138,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961924649,20067,968,840,352136063160952,www.unige.ch,Http,"[25,24,142]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427961984792,20075,1020,932,352136063160952,www.unige.ch,Http,"[24,139,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962045453,20018,1072,1024,352136063160952,www.unige.ch,Http,"[134,24,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962105520,20106,1136,1128,352136063160952,www.unige.ch,Http,"[26,137,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962166476,21153,1020,960,352136063160952,www.unige.ch,Http,"[146,24,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962226578,20080,92740,18504,352136063160952,www.unige.ch,Http,"[139,36,126]",126.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962286694,20060,1228,1300,352136063160952,www.unige.ch,Http,"[141,26,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962347462,20019,1228,1300,352136063160952,www.unige.ch,Http,"[143,25,142]",142.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962408457,20057,1124,1116,352136063160952,www.unige.ch,Http,"[120,26,127]",120.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962468605,20099,1124,1144,352136063160952,www.unige.ch,Http,"[24,130,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962529437,20063,1020,960,352136063160952,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962589539,20151,916,748,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962673437,20081,1072,1015,352136063160952,www.unige.ch,Http,"[25,34,53]",34.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962763451,21142,1072,1024,352136063160952,www.unige.ch,Http,"[146,24,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962830461,20071,1020,932,352136063160952,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962891438,20017,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427962952451,20069,1020,932,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963013456,20075,1020,932,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963073631,21121,916,748,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963133682,20082,968,840,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963193743,20082,968,840,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963254453,20094,1020,932,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963314507,20097,1020,932,352136063160952,www.unige.ch,Http,"[25,29,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963375468,20135,11548,97134,352136063160952,www.unige.ch,Http,"[28,130,31]",31.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963435543,20073,1228,1260,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963496450,20075,1176,1208,352136063160952,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963556566,20066,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963616613,20070,1124,1076,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963677495,20067,1020,923,352136063160952,www.unige.ch,Http,"[142,26,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963740447,20093,3382,5290,352136063160952,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963800482,20101,1072,1024,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963861440,20079,1176,1208,352136063160952,www.unige.ch,Http,"[25,31,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963922434,20100,1124,1116,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427963983513,20769,3638,7469,352136063160952,www.unige.ch,Http,"[24,131,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427964045441,20090,95518,29661,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427964106453,20097,2116,2819,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1427964166491,20018,50563,1339,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-60,-53,-67]",-63.5,3364611,46501,3,228
1427964226499,20025,7125,4517,352136063160952,www.unige.ch,Http,"[25,31,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-77,-78,-73,-78,-71]",-77.5,3364611,46501,3,228
1427964286516,20102,1760,1578,352136063160952,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-80]",-78.5,3364611,46501,3,228
1427964346523,20023,2459,2503,352136063160952,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-80]",-78.5,3364611,46501,3,228
1427964406536,20021,1915,2084,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-80],-80.0,3364611,46501,3,228
1427964466601,20088,1379,1260,352136063160952,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964534442,20074,8179,12840,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964603179,20088,1384,1604,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964681998,20076,2250,2156,352136063160952,www.unige.ch,Http,"[36,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964743457,20113,1228,1300,352136063160952,www.unige.ch,Http,"[140,27,127]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964843297,20123,1020,932,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964921945,20089,1124,1085,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427964982456,20090,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,27]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965042512,20091,1020,932,352136063160952,www.unige.ch,Http,"[131,23,141]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965103450,20100,1712,1600,352136063160952,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965163473,20070,1764,1692,352136063160952,www.unige.ch,Http,"[28,28,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965224504,20082,1764,1692,352136063160952,www.unige.ch,Http,"[25,33,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965285437,20078,1660,1508,352136063160952,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965345510,20116,968,883,352136063160952,www.unige.ch,Http,"[24,133,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965406437,20065,1072,1024,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965466502,20118,1712,1600,352136063160952,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965526578,20087,1749,1612,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965630730,20068,1660,1501,352136063160952,www.unige.ch,Http,"[142,27,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1427965690789,21101,5883,15749,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1427965758570,20075,2184,2006,352136063160952,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1427965818855,20090,1764,1683,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1427965879455,20069,83690,7092,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1427965940526,20070,1697,1520,352136063160952,www.unige.ch,Http,"[120,25,128]",120.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1427966000765,20062,-4416,-2882,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-55],-55.0,3364611,46501,3,228
1427966061430,20086,2894,2339,352136063160952,www.unige.ch,Http,"[31,27,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-98],-98.0,3364611,46501,3,228
1427966122441,20133,864,656,352136063160952,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-98],-98.0,3364611,46501,3,228
1427966181044,20075,864,656,352136063160952,www.unige.ch,Http,"[74,59,50]",59.0,MOBILE,UMTS,Orange CH,"[1210913,3364867]",1,"[7,7,99]",7.0,3364867,46501,3,228
1427966241448,20065,3208,6312,352136063160952,www.unige.ch,Http,"[24,20,18]",20.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966302738,20110,1489,1131,352136063160952,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966362797,20066,1556,1390,352136063160952,www.unige.ch,Http,"[19,36,30]",30.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966423467,20060,1118,974,352136063160952,www.unige.ch,Http,"[29,20,30]",29.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966483533,20076,1608,1442,352136063160952,www.unige.ch,Http,"[26,32,39]",32.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966543595,20067,4694,11214,352136063160952,www.unige.ch,Http,"[22,28,31]",28.0,MOBILE,LTE,Orange CH,[3364867],0,[-116],-116.0,3364867,46501,3,228
1427966603587,20064,1627,834,352136063160952,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Orange CH,[3342594],0,[-110],-110.0,3342594,46501,3,228
1427966664438,20061,3098,2194,352136063160952,www.unige.ch,Http,"[28,36,23]",28.0,MOBILE,LTE,Orange CH,[3340546],0,[-81],-81.0,3340546,46501,3,228
1427966731460,20061,1843,1430,352136063160952,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Orange CH,[3340546],0,[-81],-81.0,3340546,46501,3,228
1427966792454,20066,1593,1405,352136063160952,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[3340546],0,[-81],-81.0,3340546,46501,3,228
1427966852668,20129,864,604,352136063160952,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Orange CH,[3340546],0,[-81],-81.0,3340546,46501,3,228
1427966913457,20011,21767,36328,352136063160952,www.unige.ch,Http,"[3157,60,27]",60.0,MOBILE,LTE,Orange CH,[3340546],0,[-81],-81.0,3340546,46501,3,228
1427966972277,20016,3811,4013,352136063160952,www.unige.ch,Http,"[90,68,44]",68.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-93,-93,-93,-93,-93,-93]",-93.0,1211178,-1,3,228
1427967032319,20015,4540,8005,352136063160952,www.unige.ch,Http,"[45,31,25]",31.0,MOBILE,UMTS,Orange CH,"[1211178,3335427]",1,"[12,12,10,10,10,13,13,13,13,12,12,99,99,99]",12.5,3335427,46501,3,228
1427967091446,20067,1705,1506,352136063160952,www.unige.ch,Http,"[43,30,29]",30.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427967171671,20078,1857,1509,352136063160952,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,HSPA+,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967232426,21243,864,656,352136063160952,www.unige.ch,Http,"[637,41,41]",41.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967292643,20076,1812,1698,352136063160952,www.unige.ch,Http,"[763,50,32]",50.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967353429,20097,3690,6606,352136063160952,www.unige.ch,Http,"[802,65,80]",80.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967413663,20065,1489,1183,352136063160952,www.unige.ch,Http,"[698,45,40]",45.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427967473773,21148,7243,11562,352136063160952,www.unige.ch,Http,"[78,42,39]",42.0,MOBILE,HSPA+,Orange CH,[1211178],0,"[-85,-85]",-85.0,1211178,-1,3,228
1427967537426,20941,2377,5824,352136063160952,www.unige.ch,Http,"[36,30,31]",31.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967600420,20082,864,552,352136063160952,www.unige.ch,Http,"[598,33,44]",44.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967660524,20080,1489,1235,352136063160952,www.unige.ch,Http,"[35,39,29]",35.0,MOBILE,HSPA+,Orange CH,[1211178],0,"[-85,-85]",-85.0,1211178,-1,3,228
1427967720587,20115,1556,1390,352136063160952,www.unige.ch,Http,"[628,37,43]",43.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967782595,20067,1760,1435,352136063160952,www.unige.ch,Http,"[655,44,33]",44.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427967844841,20129,1556,1338,352136063160952,www.unige.ch,Http,"[591,35,37]",37.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427967906436,20127,864,500,352136063160952,www.unige.ch,Http,"[650,45,34]",45.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427967966581,20085,1556,1338,352136063160952,www.unige.ch,Http,"[32,49,41]",41.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427968058443,20120,1556,1390,352136063160952,www.unige.ch,Http,"[796,79,69]",79.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427968118462,20059,1489,1235,352136063160952,www.unige.ch,Http,"[646,42,34]",42.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427968178464,20085,864,656,352136063160952,www.unige.ch,Http,"[620,36,41]",41.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427968239419,20131,982,751,352136063160952,www.unige.ch,Http,"[604,29,32]",32.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427968299426,20072,864,604,352136063160952,www.unige.ch,Http,"[646,41,39]",41.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427968359437,20126,1616,1390,352136063160952,www.unige.ch,Http,"[856,79,82]",82.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85]",-85.0,1211178,-1,3,228
1427968437427,20069,2137,1418,352136063160952,www.unige.ch,Http,"[67,79,73]",73.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427968497448,20025,9512,17831,352136063160952,www.unige.ch,Http,"[50,25,34]",34.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-85,-85,-85,-85]",-85.0,1211178,-1,3,228
1427968557478,20079,3192,5972,352136063160952,www.unige.ch,Http,"[72,79,69]",72.0,MOBILE,UMTS,Orange CH,"[1211178,3335427]",1,"[14,14,14,99]",14.0,3335427,46501,3,228
1427968621442,20126,1613,1295,352136063160952,www.unige.ch,Http,"[38,49,32]",38.0,MOBILE,LTE,Orange CH,"[3335427,1211178]",1,"[-365,-115,-77]",-115.0,1211178,-1,3,228
1427968680430,20010,1504,1390,352136063160952,www.unige.ch,Http,"[630,35,34]",35.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-77,-77,-77,-77,-77]",-77.0,1211178,-1,3,228
1427968740557,20101,916,726,352136063160952,www.unige.ch,Http,"[30,49,29]",30.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-77,-77,-77]",-77.0,1211178,-1,3,228
1427968800834,20092,1752,364,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-77,-77,-77,-77]",-77.0,1211178,-1,3,228
1427968862424,20079,1541,1201,352136063160952,www.unige.ch,Http,"[48,39,42]",42.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-77,-77,-77]",-77.0,1211178,-1,3,228
1427968922827,20119,3740,6071,352136063160952,www.unige.ch,Http,"[40,40,30]",40.0,MOBILE,UMTS,Orange CH,[1211178],0,"[-77,-77,-77,-77,-77]",-77.0,1211178,-1,3,228
1427968983117,20065,1680,1450,352136063160952,www.unige.ch,Http,"[735,57,49]",57.0,MOBILE,UMTS,Orange CH,"[1211178,3335426]",1,"[18,18,18,99]",18.0,3335426,46501,3,228
1427969043474,20062,864,656,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Orange CH,[3335426],0,[-126],-126.0,3335426,46501,3,228
1427969104435,20133,1541,1305,352136063160952,www.unige.ch,Http,"[21,35,30]",30.0,MOBILE,LTE,Orange CH,[3335426],0,[-126],-126.0,3335426,46501,3,228
1427969164725,20066,3032,2849,352136063160952,www.unige.ch,Http,"[31,36,21]",31.0,MOBILE,LTE,Orange CH,[3335426],0,[-126],-126.0,3335426,46501,3,228
1427969225423,20065,864,656,352136063160952,www.unige.ch,Http,"[19,19,30]",19.0,MOBILE,LTE,Orange CH,[3335426],0,[-126],-126.0,3335426,46501,3,228
