1427927771599,20080,947,656,358240052286374,www.unige.ch,Http,"[528,568,576]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427927831595,20129,968,760,358240052286374,www.unige.ch,Http,"[788,548,566]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427927891661,20027,864,656,358240052286374,www.unige.ch,Http,"[469,487,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427927957728,20064,916,708,358240052286374,www.unige.ch,Http,"[606,527,839]",606.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928019425,20122,864,656,358240052286374,www.unige.ch,Http,"[503,637,777]",637.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928118410,20072,3530,15611,358240052286374,www.unige.ch,Http,"[1191,724,943]",943.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85]",-85.0,29027817,-1,2,228
1427928193414,20036,922,751,358240052286374,www.unige.ch,Http,"[494,466,489]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928258422,20077,864,656,358240052286374,www.unige.ch,Http,"[528,718,524]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928358402,20037,968,793,358240052286374,www.unige.ch,Http,"[571,517,516]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928418551,20080,864,656,358240052286374,www.unige.ch,Http,"[533,557,545]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928491639,20064,2075,1700,358240052286374,www.unige.ch,Http,"[583,537,71]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427928552422,20076,916,708,358240052286374,www.unige.ch,Http,"[523,595,518]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928612493,20072,864,656,358240052286374,www.unige.ch,Http,"[498,549,617]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928687350,20082,916,791,358240052286374,www.unige.ch,Http,"[568,546,578]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928747477,20070,3212,5077,358240052286374,www.unige.ch,Http,"[918,68,77]",77.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427928807576,20085,864,656,358240052286374,www.unige.ch,Http,"[538,564,569]",564.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928867772,20079,2794,2038,358240052286374,www.unige.ch,Http,"[553,547,644]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427928927838,20079,864,656,358240052286374,www.unige.ch,Http,"[491,489,476]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427928988402,20045,864,656,358240052286374,www.unige.ch,Http,"[494,475,498]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929048434,20047,995,736,358240052286374,www.unige.ch,Http,"[517,531,588]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929108659,20080,916,708,358240052286374,www.unige.ch,Http,"[511,538,498]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929193034,20078,864,656,358240052286374,www.unige.ch,Http,"[441,479,489]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929253386,20105,864,656,358240052286374,www.unige.ch,Http,"[519,709,482]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929318461,20075,916,784,358240052286374,www.unige.ch,Http,"[563,578,517]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929378676,20136,864,656,358240052286374,www.unige.ch,Http,"[548,589,546]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929459725,20070,13127,29945,358240052286374,www.unige.ch,Http,"[629,897,820]",820.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85,-85]",-85.0,29027817,-1,2,228
1427929521411,20105,864,656,358240052286374,www.unige.ch,Http,"[460,498,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929587344,20082,916,791,358240052286374,www.unige.ch,Http,"[541,569,515]",541.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929647453,20072,864,656,358240052286374,www.unige.ch,Http,"[481,466,501]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929707605,20119,1635,1853,358240052286374,www.unige.ch,Http,"[488,787,90]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427929767699,20082,916,708,358240052286374,www.unige.ch,Http,"[450,715,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929827810,20068,2830,1974,358240052286374,www.unige.ch,Http,"[687,647,546]",647.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427929888400,20078,864,656,358240052286374,www.unige.ch,Http,"[570,507,525]",525.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427929949472,20077,864,656,358240052286374,www.unige.ch,Http,"[748,447,563]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930039357,20094,916,741,358240052286374,www.unige.ch,Http,"[540,490,575]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930100409,21214,864,656,358240052286374,www.unige.ch,Http,"[477,480,526]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930168807,20012,8543,12860,358240052286374,www.unige.ch,Http,"[618,524,688]",618.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85]",-85.0,29027817,-1,2,228
1427930229454,20075,864,656,358240052286374,www.unige.ch,Http,"[437,558,598]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930289590,20082,999,736,358240052286374,www.unige.ch,Http,"[478,487,489]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930349811,20061,864,656,358240052286374,www.unige.ch,Http,"[453,507,517]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930410022,20068,1172,968,358240052286374,www.unige.ch,Http,"[524,744,616]",616.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930487361,20119,976,791,358240052286374,www.unige.ch,Http,"[1034,821,584]",821.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930549418,21256,864,656,358240052286374,www.unige.ch,Http,"[461,617,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930609671,20080,864,656,358240052286374,www.unige.ch,Http,"[452,493,489]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930669856,20129,864,656,358240052286374,www.unige.ch,Http,"[459,545,568]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930729987,20140,995,736,358240052286374,www.unige.ch,Http,"[545,565,466]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930790347,20126,864,656,358240052286374,www.unige.ch,Http,"[483,479,517]",483.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930878412,20079,864,656,358240052286374,www.unige.ch,Http,"[510,587,587]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427930970417,20080,6502,3188,358240052286374,www.unige.ch,Http,"[531,598,717]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427931030509,20078,5507,12267,358240052286374,www.unige.ch,Http,"[53,79,40]",53.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427931118616,20073,916,784,358240052286374,www.unige.ch,Http,"[570,597,597]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931188777,20070,3892,13457,358240052286374,www.unige.ch,Http,"[481,582,581]",581.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427931248787,20073,864,656,358240052286374,www.unige.ch,Http,"[518,477,467]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931330625,20057,864,656,358240052286374,www.unige.ch,Http,"[565,562,643]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931390711,20086,32012,6290,358240052286374,www.unige.ch,Http,"[488,569,576]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427931451445,20080,864,656,358240052286374,www.unige.ch,Http,"[472,644,594]",594.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931511442,20082,864,656,358240052286374,www.unige.ch,Http,"[470,517,489]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931572443,20076,864,656,358240052286374,www.unige.ch,Http,"[550,567,568]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931633448,20126,916,708,358240052286374,www.unige.ch,Http,"[566,617,557]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931718590,20033,3358,15475,358240052286374,www.unige.ch,Http,"[637,745,685]",685.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427931778740,20128,864,656,358240052286374,www.unige.ch,Http,"[536,537,525]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931872472,20123,916,741,358240052286374,www.unige.ch,Http,"[521,487,468]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931932607,20079,864,656,358240052286374,www.unige.ch,Http,"[559,603,489]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427931992728,20075,864,656,358240052286374,www.unige.ch,Http,"[472,447,532]",472.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932052793,20075,864,656,358240052286374,www.unige.ch,Http,"[444,526,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932112968,20093,1778,1578,358240052286374,www.unige.ch,Http,"[589,762,41]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427932173088,20078,995,708,358240052286374,www.unige.ch,Http,"[550,620,713]",620.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932233343,20174,1003,656,358240052286374,www.unige.ch,Http,"[553,575,560]",560.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932318604,20076,1051,971,358240052286374,www.unige.ch,Http,"[547,588,688]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932378814,20075,922,751,358240052286374,www.unige.ch,Http,"[508,515,518]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932441415,20082,864,656,358240052286374,www.unige.ch,Http,"[462,494,506]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932502504,20070,5237,5375,358240052286374,www.unige.ch,Http,"[59,69,68]",68.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427932562602,20156,864,656,358240052286374,www.unige.ch,Http,"[750,597,509]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932622669,20079,995,736,358240052286374,www.unige.ch,Http,"[501,469,522]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932682745,20077,864,656,358240052286374,www.unige.ch,Http,"[431,557,457]",457.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932742768,20076,1653,1786,358240052286374,www.unige.ch,Http,"[531,920,71]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427932802867,20082,916,708,358240052286374,www.unige.ch,Http,"[465,519,499]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932862993,20079,864,656,358240052286374,www.unige.ch,Http,"[507,600,549]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932923407,20081,916,784,358240052286374,www.unige.ch,Http,"[550,609,642]",609.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427932983532,20073,864,656,358240052286374,www.unige.ch,Http,"[457,528,513]",513.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933044406,20057,864,656,358240052286374,www.unige.ch,Http,"[508,586,517]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933104530,20124,864,656,358240052286374,www.unige.ch,Http,"[518,548,796]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933187388,20076,916,791,358240052286374,www.unige.ch,Http,"[610,595,477]",595.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933247515,20137,864,656,358240052286374,www.unige.ch,Http,"[548,536,557]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933307665,20127,1579,1737,358240052286374,www.unige.ch,Http,"[561,704,663]",663.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427933367729,20073,916,708,358240052286374,www.unige.ch,Http,"[504,565,563]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933427957,20116,864,656,358240052286374,www.unige.ch,Http,"[511,585,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933524347,20079,3686,11436,358240052286374,www.unige.ch,Http,"[550,478,657]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427933585400,20078,864,656,358240052286374,www.unige.ch,Http,"[507,599,585]",585.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933672650,20081,864,656,358240052286374,www.unige.ch,Http,"[470,534,485]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933732867,20083,3131,5603,358240052286374,www.unige.ch,Http,"[581,857,79]",581.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427933797488,20069,864,656,358240052286374,www.unige.ch,Http,"[471,519,503]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933857588,20086,864,656,358240052286374,www.unige.ch,Http,"[527,540,586]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933917698,20123,864,656,358240052286374,www.unige.ch,Http,"[485,519,492]",492.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427933980401,20061,928,656,358240052286374,www.unige.ch,Http,"[449,508,516]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934040538,20107,864,656,358240052286374,www.unige.ch,Http,"[510,507,535]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934100670,21172,916,791,358240052286374,www.unige.ch,Http,"[544,517,596]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934179416,20073,9283,11624,358240052286374,www.unige.ch,Http,"[580,791,84]",580.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427934239600,20034,864,656,358240052286374,www.unige.ch,Http,"[537,606,493]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934300346,20080,864,656,358240052286374,www.unige.ch,Http,"[450,526,506]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934360433,20116,995,736,358240052286374,www.unige.ch,Http,"[469,484,527]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934420455,20081,924,656,358240052286374,www.unige.ch,Http,"[448,519,505]",505.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934480508,20130,1454,1688,358240052286374,www.unige.ch,Http,"[551,564,741]",564.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427934540696,20068,916,708,358240052286374,www.unige.ch,Http,"[531,557,468]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934600671,20080,4520,11564,358240052286374,www.unige.ch,Http,"[607,44,56]",56.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427934660782,20073,864,656,358240052286374,www.unige.ch,Http,"[449,538,497]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934724444,20087,916,784,358240052286374,www.unige.ch,Http,"[528,478,568]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934789595,20126,33166,21316,358240052286374,www.unige.ch,Http,"[525,592,592]",592.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85,-85,-85]",-85.0,29027817,-1,2,228
1427934850406,20078,864,656,358240052286374,www.unige.ch,Http,"[507,737,456]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934910428,20132,864,656,358240052286374,www.unige.ch,Http,"[512,555,554]",554.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427934993436,20075,916,791,358240052286374,www.unige.ch,Http,"[492,677,546]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935053427,20075,864,656,358240052286374,www.unige.ch,Http,"[446,549,505]",505.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935150526,20097,2899,2698,358240052286374,www.unige.ch,Http,"[491,937,69]",491.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427935210668,21245,916,708,358240052286374,www.unige.ch,Http,"[540,473,506]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935270735,20124,864,656,358240052286374,www.unige.ch,Http,"[541,594,582]",582.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935330823,20088,3077,14345,358240052286374,www.unige.ch,Http,"[60,70,59]",60.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427935390933,20075,980,760,358240052286374,www.unige.ch,Http,"[480,527,445]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935472894,20128,864,656,358240052286374,www.unige.ch,Http,"[572,547,548]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935534376,20089,916,791,358240052286374,www.unige.ch,Http,"[460,586,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935595387,20029,864,656,358240052286374,www.unige.ch,Http,"[437,748,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935655489,20122,1099,736,358240052286374,www.unige.ch,Http,"[726,836,472]",726.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935716407,20123,1506,1741,358240052286374,www.unige.ch,Http,"[480,570,720]",570.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1427935776500,20072,916,708,358240052286374,www.unige.ch,Http,"[600,599,477]",599.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1427935836607,20090,864,656,358240052286374,www.unige.ch,Http,"[555,537,565]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
