1428658870812,OFF
1428658882392,ON
1428658900992,OFF
1428658901468,ON
1428658903908,PRESENT
1428659111418,ROTATION_90
1428659113075,ROTATION_0
1428659114118,ROTATION_90
1428659261151,ROTATION_0
1428659481144,OFF
1428659637554,ON
1428659748732,PRESENT
1428659755016,OFF
1428660117127,ON
1428660119133,PRESENT
1428660293625,OFF
1428662066011,ON
1428662077320,OFF
1428662120172,ON
1428662123300,PRESENT
1428662133950,OFF
1428662189779,ON
1428662190972,OFF
1428662227590,ON
1428662229379,PRESENT
1428662465977,OFF
1428662548796,ON
1428662550833,PRESENT
1428662596833,ROTATION_270
1428662601976,ROTATION_0
1428662669167,ROTATION_270
1428662843561,ROTATION_0
1428662874159,ROTATION_90
1428662876852,ROTATION_0
1428662877433,OFF
1428662892515,ON
1428662894926,PRESENT
1428662917127,OFF
1428662960184,ON
1428662970463,OFF
1428663540347,ON
1428663549856,OFF
1428663556232,ON
1428663565777,OFF
1428665279240,ON
1428665280423,OFF
1428665675256,ON
1428665678200,OFF
1428665741789,ON
1428665742613,OFF
1428665809403,ON
1428665812629,PRESENT
1428665820589,OFF
1428665976915,ON
1428665979630,PRESENT
1428665984610,OFF
1428666035001,ON
1428666036145,OFF
1428666096767,ON
1428666108007,OFF
1428666108549,ON
1428666117688,OFF
1428666143246,ON
1428666145443,PRESENT
1428666183772,OFF
1428666242562,ON
1428666244643,PRESENT
1428666268045,OFF
1428666551140,ON
1428666552636,OFF
1428666785241,ON
1428666785990,OFF
1428667520823,ON
1428667522487,OFF
1428667523385,ON
1428667533138,OFF
1428667537377,ON
1428667539716,PRESENT
1428667543588,ROTATION_90
1428667547323,ROTATION_0
1428667570531,OFF
1428667778331,PRESENT
1428668071819,ON
1428668074456,OFF
1428669091969,ON
1428669096637,PRESENT
1428669437943,OFF
1428669466278,ON
1428669472088,PRESENT
1428669485009,OFF
1428670123802,ON
1428670127082,OFF
1428670234771,ON
1428670240505,PRESENT
1428670316160,OFF
1428670563014,ON
1428670563972,OFF
1428670615953,ON
1428670618082,PRESENT
1428670653337,OFF
1428670689853,ON
1428670696260,PRESENT
1428670711386,OFF
1428671199175,ON
1428671200127,OFF
1428671201352,ON
1428671212022,OFF
1428671215574,ON
1428671219887,PRESENT
1428671226948,ROTATION_90
1428671271258,ROTATION_0
1428671271931,OFF
1428671272908,ON
1428671275472,PRESENT
1428671294552,OFF
1428671483175,ON
1428671485491,PRESENT
1428671502891,OFF
1428671508834,ON
1428671509223,OFF
1428671784102,ON
1428671793856,OFF
1428671799609,ON
1428671804746,PRESENT
1428671812353,OFF
1428671834169,ON
1428671843901,OFF
1428672259390,ON
1428672266828,PRESENT
1428672285676,OFF
1428672387303,ON
1428672390423,OFF
1428672508294,ON
1428672517823,OFF
1428672536427,ON
1428672538927,PRESENT
1428672555878,OFF
1428673117080,ON
1428673117515,OFF
1428673117992,ON
1428673118864,OFF
1428673333098,ON
1428673337310,PRESENT
1428673372315,OFF
1428673425208,ON
1428673427372,OFF
1428673555252,ON
1428673556757,PRESENT
1428673589177,OFF
1428673593384,ON
1428673606959,OFF
1428673646898,ON
1428673649418,PRESENT
1428673672003,OFF
1428674052795,ON
1428674053662,OFF
1428675094960,ON
1428675107897,OFF
1428675261349,ON
1428675263483,PRESENT
1428675275173,OFF
1428675549094,ON
1428675550837,PRESENT
1428675591650,OFF
1428676282165,ON
1428676289916,OFF
1428676298912,ON
1428676303677,PRESENT
1428676328558,OFF
1428676383962,ON
1428676386789,PRESENT
1428676392379,OFF
1428676455313,ON
1428676458029,PRESENT
1428676638076,OFF
1428676652780,ON
1428676661851,PRESENT
1428676915113,OFF
1428676919995,ON
1428676922961,PRESENT
1428677056512,OFF
1428677057157,ON
1428677057528,OFF
1428677057927,ON
1428677140462,PRESENT
1428677400819,OFF
1428680345159,ON
1428680347489,PRESENT
1428680505244,OFF
1428680554943,ON
1428680557851,PRESENT
1428681184089,ROTATION_90
1428681308938,ROTATION_0
1428681433359,ROTATION_270
1428681438555,ROTATION_0
1428681561141,OFF
1428681746726,ON
1428681755688,OFF
1428681762274,ON
1428681763428,OFF
1428681824306,ON
1428681834582,PRESENT
1428681842765,OFF
1428681890337,ON
1428681891681,PRESENT
1428681912762,OFF
1428682482610,ON
1428682492977,OFF
1428682616932,ON
1428682618894,OFF
1428683035207,ON
1428683037517,PRESENT
1428683043010,OFF
1428683120219,ON
1428683128114,PRESENT
1428683156448,OFF
1428683175385,ON
1428683185712,OFF
1428683209078,ON
1428683211114,OFF
1428683284708,ON
1428683286719,OFF
1428683307004,ON
1428683307738,OFF
1428683521583,ON
1428683524201,PRESENT
1428683563600,OFF
1428683671962,ON
1428683674790,OFF
1428683701289,ON
1428683711051,OFF
1428683929197,ON
1428683932504,PRESENT
1428684079637,ON
1428684081817,PRESENT
1428684128052,ROTATION_90
1428684140311,ROTATION_0
1428684521976,OFF
1428685561163,ON
1428685585089,OFF
1428685981283,ON
1428685997210,OFF
1428686401521,ON
1428686417398,OFF
1428686432971,ON
1428686452931,PRESENT
1428686545347,OFF
1428686821475,ON
1428687090812,PRESENT
1428687102450,OFF
1428687179026,ON
1428687188847,OFF
1428687456410,ON
1428687458482,OFF
1428687901477,ON
1428687903401,PRESENT
1428687984649,OFF
1428688008189,ON
1428688016322,PRESENT
1428688041187,OFF
1428688064908,ON
1428688086925,PRESENT
1428688093695,OFF
1428688106086,ON
1428688106824,OFF
1428688120995,ON
1428688121739,OFF
1428688155207,ON
1428688155836,OFF
1428688178195,ON
1428688178854,OFF
1428688183086,ON
1428688185698,PRESENT
1428688210825,OFF
1428688239589,ON
1428688240496,OFF
1428688292088,ON
1428688292782,OFF
1428688306367,ON
1428688307285,OFF
1428688345102,ON
1428688345927,OFF
1428688396155,ON
1428688397396,OFF
1428688468169,ON
1428688469599,OFF
1428688528319,ON
1428688528823,OFF
1428688603093,ON
1428688604011,OFF
1428688655159,ON
1428688656378,OFF
1428688744276,ON
1428688744683,OFF
1428688769970,ON
1428688771190,OFF
1428688809889,ON
1428688820641,OFF
1428688821489,ON
1428688836339,OFF
1428688856171,ON
1428688856708,OFF
1428688938650,ON
1428688940397,PRESENT
1428688963919,OFF
1428688971510,ON
1428688972139,OFF
1428688974813,ON
1428688983893,PRESENT
1428688995782,OFF
1428689002424,ON
1428689026560,OFF
1428689033540,ON
1428689034300,OFF
1428689062752,ON
1428689063441,OFF
1428689227176,ON
1428689227948,OFF
1428689343310,ON
1428689344201,OFF
1428689376432,ON
1428689386279,OFF
1428689416054,ON
1428689417068,OFF
1428689468257,ON
1428689469579,OFF
1428689533104,ON
1428689542860,OFF
1428689545415,ON
1428689547245,PRESENT
1428689562408,OFF
1428689637138,ON
1428689637962,OFF
1428689827213,ON
1428689828388,OFF
1428689906220,ON
1428689907491,OFF
1428690026215,ON
1428690026945,OFF
1428690110854,ON
1428690111533,OFF
1428690212770,ON
1428690222456,OFF
1428690596397,ON
1428690596955,OFF
1428690613111,ON
1428690614443,OFF
1428691152633,ON
1428691153003,OFF
1428691153605,ON
1428691154671,OFF
1428692008270,ON
1428692011651,OFF
1428692012112,ON
1428692057106,PRESENT
1428692061451,OFF
1428692819291,ON
1428692820795,PRESENT
1428693052940,ON
1428693053779,OFF
1428693220361,ON
1428693221501,OFF
1428693749380,ON
1428693753478,PRESENT
1428693763055,OFF
1428693764135,ON
1428693765664,OFF
1428693830749,ON
1428693832877,OFF
1428693885956,ON
1428693887974,PRESENT
1428693950521,OFF
1428693954860,ON
1428693956920,PRESENT
1428694340405,OFF
1428694589308,ON
1428694591225,OFF
1428694601096,ON
1428694603250,PRESENT
1428694622059,OFF
1428694627416,ON
1428694632063,PRESENT
1428694654571,OFF
1428694667045,ON
1428694670792,PRESENT
1428694703824,OFF
1428694722241,ON
1428694724669,OFF
1428694771881,ON
1428694773243,OFF
1428694855788,ON
1428694857400,OFF
1428694970166,ON
1428694976988,PRESENT
1428694997785,OFF
1428695066182,ON
1428695077534,PRESENT
1428695117510,OFF
1428695200406,ON
1428695203025,OFF
1428695218604,ON
1428695222157,PRESENT
1428695232686,OFF
1428695780492,ON
1428695783342,PRESENT
1428695816869,OFF
1428696319394,ON
1428696321301,PRESENT
