1428674644828,PRESENT
1428674750990,OFF
1428674751664,ON
1428674761428,PRESENT
1428674761566,PRESENT
1428674915821,OFF
1428675031492,ON
1428675037152,PRESENT
1428675880726,OFF
1428675881719,ON
1428675882573,OFF
1428676112581,ON
1428676114133,OFF
1428676517374,ON
1428676524583,OFF
1428676750283,ON
1428676762196,PRESENT
1428676777844,OFF
1428676831551,ON
1428676833133,OFF
1428677024481,ON
1428677026158,OFF
1428677154304,ON
1428677159383,OFF
1428677168504,ON
1428677186991,OFF
1428677199027,ON
1428677206980,OFF
1428677256425,ON
1428677258966,PRESENT
1428677259993,PRESENT
1428677278528,OFF
1428677426185,ON
1428677427604,OFF
1428677466739,ON
1428677468118,OFF
1428677480981,ON
1428677482353,OFF
1428677487058,ON
1428677488108,OFF
1428677526613,ON
1428677529536,PRESENT
1428677538107,OFF
1428677574158,ON
1428677575301,OFF
1428677639713,ON
1428677649573,OFF
1428677679762,ON
1428677682006,OFF
1428677901394,ON
1428677906392,OFF
1428678083867,ON
1428678087523,OFF
1428678095413,ON
1428678109029,OFF
1428678193071,ON
1428678203396,OFF
1428678257141,ON
1428678271197,OFF
1428678273081,ON
1428678274171,OFF
1428678353347,ON
1428678355054,OFF
1428678514236,ON
1428678534074,PRESENT
1428678814275,OFF
1428678819710,ON
1428678823338,PRESENT
1428679017508,OFF
1428679018118,ON
1428679023341,PRESENT
1428679521657,OFF
1428679523132,ON
1428679529533,PRESENT
1428679700984,OFF
1428679721906,ON
1428679725673,PRESENT
1428680021163,OFF
1428680037705,ON
1428680044616,OFF
1428680125465,ON
1428680128944,PRESENT
1428680147681,OFF
1428680161097,ON
1428680164542,PRESENT
1428680498833,OFF
1428680518398,ON
1428680522786,PRESENT
1428680537712,OFF
1428680637425,ON
1428680652834,OFF
1428680674304,ON
1428680678434,PRESENT
1428680692533,OFF
1428680806181,ON
1428680807632,PRESENT
1428680854916,OFF
1428680880332,ON
1428680884051,PRESENT
1428681221586,OFF
1428681236648,ON
1428681238255,PRESENT
1428681257118,OFF
1428686508336,ON
1428686511097,PRESENT
1428686516612,OFF
1428686545550,ON
1428686552900,PRESENT
1428686617606,OFF
1428686654254,ON
1428686659070,PRESENT
1428686660385,PRESENT
1428686684926,OFF
1428686705286,ON
1428686708449,PRESENT
1428686708572,PRESENT
1428686763570,OFF
1428687238971,ON
1428687242130,PRESENT
1428687262800,OFF
1428687277193,ON
1428687291391,OFF
1428687310401,ON
1428687311931,PRESENT
1428687312065,PRESENT
1428687515679,ON
1428687516830,OFF
1428688486665,ON
1428688487677,OFF
1428688621336,ON
1428688624934,PRESENT
1428688630382,OFF
1428689053806,ON
1428689061970,OFF
1428689294713,ON
1428689296180,OFF
1428690134254,ON
1428690135669,OFF
1428690162008,ON
1428690170103,PRESENT
1428690170173,OFF
1428691087195,ON
1428691088753,OFF
1428694088084,ON
1428694094789,PRESENT
1428694157434,OFF
1428694669903,ON
1428694679882,OFF
1428695189692,ON
1428695193395,PRESENT
1428695194494,PRESENT
1428695244385,OFF
1428695246092,ON
1428695282619,OFF
1428695284982,ON
1428695316111,OFF
1428695328346,ON
1428695329837,PRESENT
1428695376397,OFF
1428695399192,ON
1428695403004,PRESENT
1428695405154,PRESENT
1428695410857,OFF
1428695537543,ON
1428695540307,OFF
1428695763382,ON
1428695765013,OFF
1428695765633,ON
1428695771034,PRESENT
1428695809820,OFF
1428696007365,ON
1428696009006,OFF
1428696304112,ON
1428696307764,PRESENT
1428696354013,OFF
1428696635367,ON
1428696636758,OFF
1428696825346,ON
1428696827171,PRESENT
1428696831119,OFF
1428697029375,ON
1428697031989,PRESENT
1428697104915,OFF
1428697424393,ON
1428697425858,OFF
1428697580583,ON
1428697581986,OFF
1428697688819,ON
1428697690379,PRESENT
1428697694989,OFF
1428697703090,ON
1428697705951,PRESENT
1428697738790,OFF
1428698622882,ON
1428698624452,OFF
1428699495399,ON
1428699499038,OFF
1428699501587,ON
1428699503933,OFF
1428699921405,ON
1428699925853,PRESENT
1428699930857,OFF
1428700157383,ON
1428700160185,PRESENT
1428700177345,OFF
1428700384627,ON
1428700386128,OFF
1428700386941,ON
1428700390168,OFF
1428700489327,ON
1428700490898,OFF
1428700696723,ON
1428700698101,PRESENT
1428700769167,OFF
1428700812774,ON
1428700814401,PRESENT
1428700847408,OFF
1428700864307,ON
1428700867006,PRESENT
1428700924410,OFF
1428700960399,ON
1428700961610,PRESENT
1428701019501,OFF
1428701333756,ON
1428701335828,PRESENT
1428701344764,OFF
1428701390817,ON
1428701392273,PRESENT
1428701508528,OFF
1428701584870,ON
1428701586779,PRESENT
1428701632703,OFF
1428701679388,ON
1428701681828,PRESENT
1428701725212,OFF
1428701783387,ON
1428701785036,OFF
1428702074082,ON
1428702075444,OFF
