1428676122214,STILL
1428676125729,STILL
1428676186801,STILL
1428676247969,STILL
1428676309134,STILL
1428676370328,STILL
1428676431580,STILL
1428676990660,TILTING
1428677016064,UNKNOWN
1428677049929,UNKNOWN
1428677079095,UNKNOWN
1428677169668,UNKNOWN
1428677223359,STILL
1428677253384,TILTING
1428677253503,STILL
1428677257190,STILL
1428677262394,STILL
1428677266172,STILL
1428677271307,STILL
1428677276493,STILL
1428677281635,STILL
1428677285854,STILL
1428677291016,STILL
1428677296150,STILL
1428677301278,STILL
1428677306401,STILL
1428677311524,STILL
1428677316963,STILL
1428677321980,STILL
1428677327095,STILL
1428677332170,STILL
1428677336131,STILL
1428677341313,STILL
1428677405338,STILL
1428677466460,STILL
1428677529464,STILL
1428677590660,STILL
1428677594370,STILL
1428677651748,STILL
1428677714268,STILL
1428677775410,STILL
1428678162358,STILL
1428678220065,STILL
1428678281184,STILL
1428678342303,STILL
1428678405483,STILL
1428678482533,STILL
1428678543632,STILL
1428678604844,STILL
1428678666081,STILL
1428679023552,STILL
1428680197876,TILTING
1428680223279,UNKNOWN
1428680255541,STILL
1428680259262,STILL
1428680316585,UNKNOWN
1428680340203,STILL
1428680377622,STILL
1428680438608,UNKNOWN
1428680499813,UNKNOWN
1428680560875,STILL
1428680628372,STILL
1428680688483,UNKNOWN
1428680749521,UNKNOWN
1428680813289,STILL
1428680822974,STILL
1428680874408,STILL
1428680934944,TILTING
1428680935033,STILL
1428680938604,STILL
1428680943684,STILL
1428680949083,STILL
1428680955121,STILL
1428680985581,UNKNOWN
1428681019456,UNKNOWN
1428681082613,TILTING
1428681082686,STILL
1428681089407,STILL
1428681147774,STILL
1428681208841,STILL
1428681269920,STILL
1428681330985,UNKNOWN
1428681397341,STILL
1428681458290,STILL
1428681524169,UNKNOWN
1428681585337,STILL
1428681646285,STILL
1428681707344,UNKNOWN
1428681768508,UNKNOWN
1428681829421,STILL
1428681890451,STILL
1428681952730,STILL
1428682030387,STILL
1428682091544,STILL
1428682152652,STILL
1428682214236,STILL
1428682276073,STILL
1428682337184,STILL
1428682398456,STILL
1428682458490,STILL
1428682623306,STILL
1428683116282,IN_VEHICLE
1428683158713,IN_VEHICLE
1428683223869,STILL
1428683285065,STILL
1428683346236,STILL
1428683406208,STILL
1428683468476,UNKNOWN
1428683529450,TILTING
1428683529511,STILL
1428683589677,TILTING
1428683589731,UNKNOWN
1428683650763,STILL
1428683715646,UNKNOWN
1428683798788,STILL
1428683810777,STILL
1428683859828,STILL
1428683922978,TILTING
1428683923048,ON_FOOT
1428683984013,TILTING
1428683984066,STILL
1428683998505,STILL
1428684044992,TILTING
1428684045071,ON_FOOT
1428684106066,ON_FOOT
1428684167674,ON_FOOT
1428684225890,ON_FOOT
1428684286942,ON_FOOT
1428684349730,ON_FOOT
1428684410802,IN_VEHICLE
1428684478233,IN_VEHICLE
1428684484268,IN_VEHICLE
1428684539251,IN_VEHICLE
1428684600434,TILTING
1428684600524,UNKNOWN
1428684661404,UNKNOWN
1428684728903,TILTING
1428684728954,UNKNOWN
1428684786194,TILTING
1428684786285,UNKNOWN
1428684850878,STILL
1428684911934,UNKNOWN
1428684974024,ON_FOOT
1428685035012,ON_FOOT
1428685096043,ON_FOOT
1428685134398,ON_FOOT
1428685219147,ON_FOOT
1428685280394,ON_FOOT
1428685341684,ON_FOOT
1428685402787,UNKNOWN
1428685464227,ON_FOOT
1428685524245,TILTING
1428685524388,UNKNOWN
1428685586308,IN_VEHICLE
1428685609276,TILTING
1428685617656,STILL
1428685708078,UNKNOWN
1428685771828,TILTING
1428685771871,UNKNOWN
1428685803569,IN_VEHICLE
1428685893166,TILTING
1428685893219,IN_VEHICLE
1428685895880,TILTING
1428685899338,TILTING
1428685933178,IN_VEHICLE
1428685982487,TILTING
1428685982627,STILL
1428685987875,IN_VEHICLE
1428686000352,TILTING
1428686000474,IN_VEHICLE
1428686005695,IN_VEHICLE
1428686015612,TILTING
1428686015847,IN_VEHICLE
1428686073461,IN_VEHICLE
1428686074582,TILTING
1428686078112,TILTING
1428686104738,IN_VEHICLE
1428686183540,IN_VEHICLE
1428686244588,IN_VEHICLE
1428686305672,IN_VEHICLE
1428686348274,TILTING
1428686348564,IN_VEHICLE
1428686381748,TILTING
1428686381873,TILTING
1428686382000,TILTING
1428686382162,IN_VEHICLE
1428686387331,IN_VEHICLE
1428686392487,TILTING
1428686392677,IN_VEHICLE
1428686397898,TILTING
1428686397965,IN_VEHICLE
1428686403157,UNKNOWN
1428686495948,ON_FOOT
1428686585123,UNKNOWN
1428686646590,STILL
1428686708173,TILTING
1428686708206,STILL
1428686770175,STILL
1428686831527,STILL
1428686894046,TILTING
1428686894098,UNKNOWN
1428686956010,TILTING
1428686956099,STILL
1428687017119,STILL
1428687078136,STILL
1428687139311,STILL
1428687201012,STILL
1428687264454,STILL
1428687326024,STILL
1428687387119,STILL
1428687448388,STILL
1428687510096,STILL
1428687619303,TILTING
1428687636046,TILTING
1428687644402,IN_VEHICLE
1428687680158,ON_FOOT
1428687742250,UNKNOWN
1428687804180,TILTING
1428687804214,STILL
1428687866163,TILTING
1428687866297,STILL
1428687927356,STILL
1428687989171,STILL
1428688024250,STILL
1428688085340,STILL
1428688146442,STILL
1428688207979,TILTING
1428688208093,STILL
1428688269077,STILL
1428688330201,STILL
1428688391556,STILL
1428688453217,STILL
1428688514245,STILL
1428688576079,STILL
1428688637101,STILL
1428688697209,STILL
1428688759110,STILL
1428689824924,STILL
1428689887728,STILL
1428691625090,STILL
1428691627967,STILL
1428693423793,STILL
1428693426580,STILL
1428695223589,STILL
1428695226452,STILL
1428696242177,TILTING
1428696267787,UNKNOWN
1428696301049,TILTING
1428696301132,UNKNOWN
1428696362976,TILTING
1428696363032,UNKNOWN
1428696424423,UNKNOWN
1428696492024,ON_FOOT
1428696553083,TILTING
1428696553147,IN_VEHICLE
1428696623392,TILTING
1428696623426,ON_FOOT
1428696646609,TILTING
1428696655094,UNKNOWN
1428696695362,UNKNOWN
1428696751493,TILTING
1428696751543,UNKNOWN
1428696791985,STILL
1428696875818,TILTING
1428696875880,IN_VEHICLE
1428696937229,TILTING
1428696937262,IN_VEHICLE
1428696999175,TILTING
1428696999220,ON_BICYCLE
1428697065918,IN_VEHICLE
1428697127063,IN_VEHICLE
1428697137695,TILTING
1428697137943,IN_VEHICLE
1428697144923,TILTING
1428697145267,IN_VEHICLE
1428697208211,IN_VEHICLE
1428697249283,STILL
1428697311160,STILL
1428697336972,TILTING
1428697337081,STILL
1428697342144,STILL
1428697363105,TILTING
1428697371897,IN_VEHICLE
1428697394223,TILTING
1428697402715,UNKNOWN
1428697407186,ON_FOOT
1428697493232,TILTING
1428697493302,UNKNOWN
1428697524755,STILL
1428697574779,UNKNOWN
1428697648643,TILTING
1428697648698,ON_FOOT
1428697714785,TILTING
1428697714816,ON_FOOT
1428697775977,STILL
1428697836148,TILTING
1428697836239,STILL
1428697872122,STILL
1428697933084,STILL
1428697994179,STILL
1428698066008,UNKNOWN
1428698116074,TILTING
1428698116130,UNKNOWN
1428698177168,UNKNOWN
1428698238213,STILL
1428698300220,STILL
1428698361328,TILTING
1428698361480,UNKNOWN
1428698423467,TILTING
1428698423499,UNKNOWN
1428698484664,TILTING
1428698484693,ON_FOOT
1428698549849,ON_FOOT
1428698612860,TILTING
1428698613013,ON_FOOT
1428698671070,IN_VEHICLE
1428698737732,IN_VEHICLE
1428698804960,IN_VEHICLE
1428698865883,IN_VEHICLE
1428698926904,IN_VEHICLE
1428698987950,IN_VEHICLE
1428699028760,TILTING
1428699028920,TILTING
1428699029090,IN_VEHICLE
1428699033174,TILTING
1428699057482,STILL
1428699062658,STILL
1428699083775,IN_VEHICLE
1428699162535,TILTING
1428699162987,TILTING
1428699163131,IN_VEHICLE
1428699168207,TILTING
1428699168281,IN_VEHICLE
1428699177199,TILTING
1428699180798,ON_FOOT
1428699231824,TILTING
1428699231984,ON_FOOT
1428699292942,STILL
1428699354056,STILL
1428699414223,STILL
1428699476183,ON_FOOT
1428699537230,STILL
1428699601415,TILTING
1428699601512,IN_VEHICLE
1428699666137,TILTING
1428699666190,STILL
1428699727519,STILL
1428699789171,UNKNOWN
1428699852263,STILL
1428699914147,STILL
1428699975563,STILL
1428700036641,ON_FOOT
1428700098134,ON_FOOT
1428700159324,ON_FOOT
1428700222165,ON_FOOT
1428700283490,ON_FOOT
1428700348451,STILL
1428700410188,STILL
1428700471491,UNKNOWN
1428700533106,UNKNOWN
1428700594312,UNKNOWN
1428700654567,UNKNOWN
1428700688168,UNKNOWN
1428700749366,UNKNOWN
1428700811993,TILTING
1428700812060,ON_FOOT
1428700873192,TILTING
1428700873270,UNKNOWN
1428700934264,STILL
1428700995477,STILL
1428701056535,STILL
1428701117469,STILL
1428701179071,UNKNOWN
1428701239999,TILTING
1428701240058,STILL
1428701246087,STILL
1428701301073,STILL
1428701362056,TILTING
1428701362221,UNKNOWN
1428701423130,TILTING
1428701423285,STILL
1428701485098,STILL
1428701546124,STILL
1428701607269,STILL
1428701668360,TILTING
1428701668514,STILL
1428701729384,TILTING
1428701729442,STILL
1428701790467,STILL
1428701855105,STILL
1428701919971,STILL
1428701980992,TILTING
1428701981070,STILL
1428702046273,TILTING
1428702046385,STILL
1428702113091,STILL
1428702180481,STILL
1428702243121,TILTING
1428702243182,UNKNOWN
1428702303598,UNKNOWN
1428702365123,UNKNOWN
1428702423231,TILTING
1428702423265,UNKNOWN
1428702486136,TILTING
1428702486341,UNKNOWN
1428702546876,UNKNOWN
1428702607226,TILTING
1428702607531,STILL
