1428689933295,PRESENT
1428689971374,OFF
1428690764486,ON
1428690766011,PRESENT
1428690766061,PRESENT
1428690798013,OFF
1428690823621,ON
1428690824355,PRESENT
1428690909686,OFF
1428690915610,ON
1428690916453,PRESENT
1428690975358,OFF
1428691000460,ON
1428691001807,PRESENT
1428691003538,OFF
1428691013781,ON
1428691014218,PRESENT
1428691064742,OFF
1428691067353,ON
1428691068185,PRESENT
1428691078379,OFF
1428691096273,ON
1428691098466,PRESENT
1428691098510,PRESENT
1428691110612,OFF
1428691172263,ON
1428691173372,PRESENT
1428691177122,OFF
1428691184826,ON
1428691185536,PRESENT
1428691200088,OFF
1428691217741,ON
1428691218970,PRESENT
1428691239859,OFF
1428691284818,ON
1428691286018,PRESENT
1428691338771,OFF
1428691383230,ON
1428691383768,PRESENT
1428691405364,OFF
1428691414045,ON
1428691415000,PRESENT
1428691498369,OFF
1428691521340,ON
1428691526313,PRESENT
1428691532395,OFF
1428691567856,ON
1428691568995,PRESENT
1428691573935,OFF
1428691579658,ON
1428691581061,PRESENT
1428691619785,OFF
1428691623801,ON
1428691624414,PRESENT
1428691684371,OFF
1428691684761,ON
1428691731153,OFF
1428691733481,ON
1428691734312,PRESENT
1428691798477,OFF
1428691821227,ON
1428691822377,PRESENT
1428691827689,OFF
1428691833374,ON
1428691834069,PRESENT
1428691852726,OFF
1428691876069,ON
1428691877085,PRESENT
1428691883394,OFF
1428691906798,ON
1428691907770,PRESENT
1428691909037,OFF
1428692003243,ON
1428692003891,OFF
1428692010607,ON
1428692012370,PRESENT
1428692018040,OFF
1428692065902,ON
1428692067349,PRESENT
1428692071782,OFF
1428692095461,ON
1428692096242,PRESENT
1428692099956,OFF
1428692155940,ON
1428692156750,PRESENT
1428692178948,OFF
1428692181664,ON
1428692183750,OFF
1428692202721,ON
1428692204261,PRESENT
1428692204304,PRESENT
1428692207448,OFF
1428692209901,ON
1428692211456,PRESENT
1428692211533,PRESENT
1428692216624,OFF
1428692252612,ON
1428692255446,OFF
1428692304920,ON
1428692306607,PRESENT
1428692306708,PRESENT
1428692308918,OFF
1428692484372,ON
1428692485828,OFF
1428692487271,ON
1428692489037,PRESENT
1428692489124,PRESENT
1428692498320,OFF
1428692714480,ON
1428692716191,PRESENT
1428692716231,PRESENT
1428692718248,OFF
1428694368561,ON
1428694372041,PRESENT
1428694372113,PRESENT
1428694441895,OFF
1428694448421,ON
1428694450039,OFF
1428694468460,ON
1428694469752,OFF
1428700114246,ON
1428700116300,PRESENT
1428700116950,PRESENT
1428700142060,OFF
1428700144149,ON
1428700146228,PRESENT
1428700150657,OFF
1428700594512,ON
1428700595835,PRESENT
1428700717040,OFF
1428701009274,ON
1428701010374,PRESENT
1428701037365,OFF
1428701879577,ON
1428701880949,PRESENT
1428701881016,PRESENT
1428701892071,OFF
