1428645074120,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428645076146,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428645083707,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428645085778,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428645135197,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428645163235,com.android.systemui,10012,1556,false,FOREGROUND,true
1428656570498,com.android.systemui,10012,1556,false,FOREGROUND,true
1428656572241,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428656575653,com.google.android.talk,10051,15004,true,FOREGROUND,true
1428656578105,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428656580098,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428656581275,com.whatsapp,10091,1021,true,FOREGROUND,true
1428656581785,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428656583163,com.whatsapp,10091,1021,true,FOREGROUND,true
1428656623029,com.whatsapp,10091,1021,true,FOREGROUND,true
1428656629888,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428656633382,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428660898635,com.android.systemui,10012,1556,false,FOREGROUND,true
1428660900434,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428660901791,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660906852,com.android.systemui,10012,1556,false,FOREGROUND,true
1428660916943,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660917393,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660917991,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660986058,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660987859,com.android.systemui,10012,1556,false,FOREGROUND,true
1428660990071,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428660991271,com.whatsapp,10091,1021,true,FOREGROUND,true
1428661003001,com.android.systemui,10012,1556,false,FOREGROUND,true
1428665003937,com.android.systemui,10012,1556,false,FOREGROUND,true
1428665005368,com.whatsapp,10091,1021,true,FOREGROUND,true
1428665007230,com.whatsapp,10091,1021,true,FOREGROUND,true
1428665009295,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428665011943,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428665012604,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428665017180,com.google.android.talk,10051,21294,true,FOREGROUND,true
1428665018031,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428665020629,com.google.android.talk,10051,21294,true,FOREGROUND,true
1428665028009,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428665030285,com.android.systemui,10012,1556,false,FOREGROUND,true
1428665030371,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428677323654,com.android.systemui,10012,1556,false,FOREGROUND,true
1428677326424,com.google.android.gm,10041,22210,true,FOREGROUND,true
1428677335329,com.android.systemui,10012,1556,false,FOREGROUND,true
1428681521407,com.android.systemui,10012,1556,false,FOREGROUND,true
1428681523849,com.google.android.talk,10051,21294,true,FOREGROUND,true
1428681526916,com.google.android.talk,10051,21294,true,FOREGROUND,true
1428681528912,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428681530919,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428681533900,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428681534119,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428681534307,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428681536364,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428683337046,com.android.systemui,10012,1556,false,FOREGROUND,true
1428683339190,com.google.android.gm,10041,22210,true,FOREGROUND,true
1428683354258,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428683355347,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428683356611,com.whatsapp,10091,1021,true,FOREGROUND,true
1428683356880,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428683358269,com.whatsapp,10091,1021,true,FOREGROUND,true
1428683359969,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428683362916,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428683834926,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428685749325,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428687079841,com.android.systemui,10012,1556,false,FOREGROUND,true
1428687081162,com.splendapps.splendo,10135,29210,true,FOREGROUND,true
1428687084311,com.splendapps.splendo,10135,29210,true,FOREGROUND,true
1428687085213,com.splendapps.splendo,10135,29210,true,FOREGROUND,true
1428687086720,com.splendapps.splendo,10135,29210,true,FOREGROUND,true
1428687088146,com.splendapps.splendo,10135,29210,true,FOREGROUND,true
1428687089311,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428687091087,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428687114802,uk.co.olilan.touchcalendar,10118,20203,false,FOREGROUND,true
1428687152464,com.android.systemui,10012,1556,false,FOREGROUND,true
1428689440638,com.android.systemui,10012,1556,false,FOREGROUND,true
1428689442386,uk.co.olilan.touchcalendar,10118,20203,false,FOREGROUND,true
1428689445192,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428689447011,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428689448158,com.whatsapp,10091,1021,true,FOREGROUND,true
1428689448621,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428689449542,com.whatsapp,10091,1021,true,FOREGROUND,true
1428689452209,com.whatsapp,10091,1021,true,FOREGROUND,true
1428689453949,com.whatsapp,10091,1021,true,FOREGROUND,true
1428689455480,com.whatsapp,10091,1021,true,FOREGROUND,true
1428689509768,com.android.systemui,10012,1556,false,FOREGROUND,true
1428689813108,com.google.android.dialer,10008,8711,true,FOREGROUND,true
1428691407298,com.android.systemui,10012,1556,false,FOREGROUND,true
1428692994621,com.android.systemui,10012,1556,false,FOREGROUND,true
1428692996395,com.whatsapp,10091,1021,true,FOREGROUND,true
1428693072630,com.android.systemui,10012,1556,false,FOREGROUND,true
1428694623869,com.android.systemui,10012,1556,false,FOREGROUND,true
1428694625320,com.whatsapp,10091,1021,true,FOREGROUND,true
1428694659875,com.android.systemui,10012,1556,false,FOREGROUND,true
1428696525864,com.android.systemui,10012,1556,false,FOREGROUND,true
1428696527171,com.whatsapp,10091,1021,true,FOREGROUND,true
1428696570589,com.android.systemui,10012,1556,false,FOREGROUND,true
1428697590119,com.android.systemui,10012,1556,false,FOREGROUND,true
1428697591525,com.whatsapp,10091,1021,true,FOREGROUND,true
1428697663521,com.android.systemui,10012,1556,false,FOREGROUND,true
1428697912199,com.android.systemui,10012,1556,false,FOREGROUND,true
1428697913517,com.whatsapp,10091,1021,true,FOREGROUND,true
1428697920133,com.whatsapp,10091,1021,true,FOREGROUND,true
1428697921637,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697927345,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697928628,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697928835,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697932113,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697932314,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428697934442,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428698124343,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
