1428684678404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686024543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686504592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686619606,22,160.0,2619.0,2459.0,930.52,863.0,466666.92,683.13,22706
1428686792613,2,1156.0,1156.0,0.0,1156.0,1156.0,0.0,0.0,1625
1428686991398,44,329.0,36255.0,35926.0,2598.72,1092.0,3.019328764E7,5494.84,114978
1428687606639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687772023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688081382,6,302.0,10133.0,9831.0,3348.2,2275.0,1.228324936E7,3504.75,23822
1428688427578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688770630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689006641,28,92.0,1040.0,948.0,326.96,209.0,69138.55,262.94,12358
1428689050674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689060903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208
1428689169673,4,1223.0,5040.0,3817.0,2724.67,1911.0,2759274.89,1661.11,12364
1428689239554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691084607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691110568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691839642,100,108.0,10380.0,10272.0,1613.89,948.0,3604794.26,1898.63,164281
1428692957602,2,4510.0,4510.0,0.0,4510.0,4510.0,0.0,0.0,10890
1428693653584,248,126.0,19998.0,19872.0,1562.22,764.0,4863157.71,2205.26,430890
1428694423559,22,135.0,5253.0,5118.0,1303.19,707.0,2465223.01,1570.1,30330
1428694499600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694510705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694723679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694771784,64,116.0,26237.0,26121.0,1597.83,581.0,1.415738497E7,3762.63,105273
1428694949563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695298578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697581744,13,495.0,31198.0,30703.0,5149.33,1419.5,7.041388406E7,8391.3,65454
1428699268597,44,258.0,13873.0,13615.0,1495.26,671.0,6571140.47,2563.42,70636
1428699532608,11,159.0,10979.0,10820.0,2912.4,1060.0,1.381168604E7,3716.41,38641
1428699661979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699673899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699844575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700383702,104,202.0,16642.0,16440.0,1960.23,761.0,8286504.22,2878.63,207442
1428700682794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700930687,81,119.0,8611.0,8492.0,602.08,366.5,1049050.69,1024.23,54960
1428701047502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135
1428701113223,164,143.0,7720.0,7577.0,911.25,486.0,1411350.76,1188.0,163671
1428701330652,23,335.0,13545.0,13210.0,3243.59,1697.0,1.400726515E7,3742.63,80481
1428702244650,369,102.0,29361.0,29259.0,2321.2,783.0,1.398109205E7,3739.13,860261
