1428620894637,STILL
1428620955694,STILL
1428673780885,STILL
1428673803064,ON_FOOT
1428673845699,TILTING
1428673845740,UNKNOWN
1428673874874,UNKNOWN
1428673910785,STILL
1428673971914,STILL
1428674035505,STILL
1428674096590,STILL
1428674157813,STILL
1428674218941,UNKNOWN
1428674280179,STILL
1428674340977,STILL
1428674370044,STILL
1428674401169,IN_VEHICLE
1428674462241,IN_VEHICLE
1428674525664,IN_VEHICLE
1428674534932,IN_VEHICLE
1428674591982,TILTING
1428674592127,STILL
1428674653084,TILTING
1428674653128,UNKNOWN
1428674675855,STILL
1428674714350,STILL
1428674781402,STILL
1428674846390,STILL
1428674907567,STILL
1428674968765,STILL
1428675029985,STILL
1428675092049,STILL
1428675157778,STILL
1428675192031,STILL
1428680205968,TILTING
1428680231104,UNKNOWN
1428680263623,UNKNOWN
1428680324709,ON_FOOT
1428680385800,TILTING
1428680385886,UNKNOWN
1428680446879,UNKNOWN
1428680507887,TILTING
1428680507947,UNKNOWN
1428680534204,UNKNOWN
1428680568954,UNKNOWN
1428680630133,UNKNOWN
1428680633524,UNKNOWN
1428680691241,STILL
1428680752324,UNKNOWN
1428680813526,STILL
1428680874448,STILL
1428680935526,UNKNOWN
1428680998450,UNKNOWN
1428681065303,UNKNOWN
1428681126517,STILL
1428681187730,STILL
1428681248883,UNKNOWN
1428681310021,UNKNOWN
1428681371232,STILL
1428681432426,STILL
1428681493625,STILL
1428681554767,UNKNOWN
1428681558186,ON_BICYCLE
1428681617314,TILTING
1428681617369,UNKNOWN
1428681624059,TILTING
1428681641029,TILTING
1428681644555,UNKNOWN
1428681668105,STILL
1428681710353,STILL
1428681771598,STILL
1428681833690,STILL
1428681894839,STILL
1428681957087,STILL
1428682018264,STILL
1428682079468,STILL
1428682140696,STILL
1428682201819,STILL
1428682951638,STILL
1428690265845,TILTING
1428690291209,STILL
1428690323588,IN_VEHICLE
1428690338610,UNKNOWN
1428690367197,STILL
1428690415633,UNKNOWN
1428690480291,TILTING
1428690480337,STILL
1428690541346,TILTING
1428690541375,STILL
1428690602405,STILL
1428690663449,STILL
1428690724613,STILL
1428690785830,STILL
1428690846934,STILL
1428690908096,STILL
1428690981353,STILL
1428691042465,STILL
1428691127638,UNKNOWN
1428691171111,UNKNOWN
1428691233726,STILL
1428691294813,STILL
1428691355952,STILL
1428691417124,STILL
1428691478289,STILL
1428691540442,STILL
1428691605722,UNKNOWN
1428691668238,UNKNOWN
1428691731918,STILL
1428691797187,STILL
1428691860297,STILL
1428691921505,STILL
1428691982738,STILL
1428692043852,STILL
1428692105058,STILL
1428692166214,STILL
1428692227419,STILL
1428692804355,STILL
1428692862206,STILL
1428692923267,STILL
1428692987543,STILL
1428693047809,STILL
1428693108899,STILL
1428693170046,STILL
1428693231213,STILL
1428693292536,STILL
1428694168267,STILL
1428694225934,STILL
1428694286958,STILL
1428694347983,STILL
1428694413184,UNKNOWN
1428694474181,UNKNOWN
1428694539255,UNKNOWN
1428694600292,STILL
1428694661250,UNKNOWN
1428694722341,TILTING
1428694722368,UNKNOWN
1428694789451,STILL
1428694854624,STILL
1428694922179,STILL
1428694982212,UNKNOWN
1428695049554,STILL
1428695110719,STILL
1428695171804,STILL
1428695239500,STILL
1428695306352,STILL
1428695367506,STILL
1428695428628,STILL
1428695490700,TILTING
1428695490825,STILL
1428695556322,UNKNOWN
1428695616359,STILL
1428695681985,UNKNOWN
1428695742845,UNKNOWN
1428695803944,STILL
1428695864991,STILL
1428695926728,UNKNOWN
1428695986799,STILL
1428696046779,UNKNOWN
1428696108095,UNKNOWN
1428696169099,UNKNOWN
1428696231097,UNKNOWN
1428696273154,UNKNOWN
1428696301638,UNKNOWN
1428696330208,UNKNOWN
1428696398199,UNKNOWN
1428696459162,STILL
1428696520209,STILL
1428696585032,STILL
1428696649390,STILL
1428696710529,STILL
1428696771641,STILL
1428696832818,STILL
1428696894086,STILL
1428696959209,STILL
1428697039838,STILL
1428697391751,TILTING
1428697417116,UNKNOWN
1428697449305,IN_VEHICLE
1428697510334,IN_VEHICLE
1428697573128,STILL
1428697635432,STILL
1428697701658,TILTING
1428697701693,STILL
1428697763881,STILL
1428697824951,TILTING
1428697825089,STILL
1428697891826,STILL
1428697953022,STILL
1428698013912,STILL
1428698081355,STILL
1428698142532,STILL
1428698203528,STILL
1428698264768,STILL
1428698325877,STILL
1428698501037,TILTING
1428698526501,UNKNOWN
1428698560777,IN_VEHICLE
1428698621803,STILL
1428698687617,UNKNOWN
1428698753323,STILL
1428698815481,UNKNOWN
1428698876555,STILL
1428698939896,TILTING
1428698939986,STILL
1428699001021,STILL
1428699062162,STILL
1428699123351,STILL
1428699184524,STILL
1428699249100,STILL
1428699310233,STILL
1428699371140,UNKNOWN
1428699432177,STILL
1428699493276,STILL
1428699554365,STILL
1428699616023,STILL
1428699677240,STILL
1428699737256,STILL
1428699798398,STILL
1428699859532,UNKNOWN
1428699919755,STILL
1428699981281,UNKNOWN
1428700042284,STILL
1428700103327,STILL
1428700169063,STILL
1428700231238,STILL
1428700292257,STILL
1428700353455,STILL
1428700414401,STILL
1428700475499,STILL
1428700536682,STILL
1428700597756,STILL
1428700665271,STILL
1428700729083,STILL
1428700790227,STILL
1428700851411,STILL
1428701088117,TILTING
1428701091707,TILTING
1428701103622,UNKNOWN
1428701145941,STILL
1428701208109,STILL
1428701269190,STILL
1428701330264,STILL
1428701396759,UNKNOWN
1428701458802,STILL
1428701519817,UNKNOWN
1428701580910,UNKNOWN
1428701642008,UNKNOWN
1428701704361,STILL
1428701765452,UNKNOWN
1428701830305,STILL
1428701891583,STILL
1428701952790,STILL
1428702013991,STILL
1428702075218,STILL
1428702135464,STILL
1428702176119,STILL
1428702237068,STILL
1428702243212,STILL
1428702301215,STILL
1428702362297,STILL
1428702423402,STILL
