1428618188807,20038,4197,5915,352136063160416,www.unige.ch,Http,"[49,60,49]",49.0,MOBILE,LTE,Sunrise,"[8965633,8961030]",1,"[-102,-93,-89,-88,-89]",-89.0,8961030,42010,2,228
1428618248832,20053,81800,9123383,352136063160416,www.unige.ch,Http,"[42,32,43]",42.0,MOBILE,LTE,Sunrise,[8961030],0,"[-87,-89,-86,-87,-91,-92,-93,-90]",-89.5,8961030,42010,2,228
1428618308856,20067,1232,930,352136063160416,www.unige.ch,Http,"[59,100,70]",70.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618368926,20070,3424,7733,352136063160416,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618428982,20069,1867,4675,352136063160416,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618489142,20066,1246,982,352136063160416,www.unige.ch,Http,"[52,56,34]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618549213,20067,864,656,352136063160416,www.unige.ch,Http,"[46,42,38]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618609275,20068,864,656,352136063160416,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-83],-83.0,8961030,42010,2,228
1428618669341,20022,3603,5678,352136063160416,www.unige.ch,Http,"[44,49,42]",44.0,MOBILE,LTE,Sunrise,[8961030],0,"[-83,-89,-92,-93,-92,-91,-91,-88]",-91.0,8961030,42010,2,228
1428618729411,20065,864,656,352136063160416,www.unige.ch,Http,"[51,60,60]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-88],-88.0,8961030,42010,2,228
1428618789840,20063,1183,873,352136063160416,www.unige.ch,Http,"[47,50,51]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-88],-88.0,8961030,42010,2,228
1428618849842,20073,864,656,352136063160416,www.unige.ch,Http,"[47,54,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-88],-88.0,8961030,42010,2,228
1428618909857,20071,5453,27110,352136063160416,www.unige.ch,Http,"[38,36,30]",36.0,MOBILE,LTE,Sunrise,[8961030],0,"[-90,-86]",-88.0,8961030,42010,2,228
1428618969982,20071,916,739,352136063160416,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619032939,20072,1514,1096,352136063160416,www.unige.ch,Http,"[47,49,33]",47.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619094064,20070,864,656,352136063160416,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619154099,20071,968,843,352136063160416,www.unige.ch,Http,"[46,32,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619217844,20082,3588,5709,352136063160416,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619279024,20091,864,656,352136063160416,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619340150,20077,864,656,352136063160416,www.unige.ch,Http,"[36,36,35]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619401284,20082,864,656,352136063160416,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619463987,20067,864,656,352136063160416,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619525890,20066,864,656,352136063160416,www.unige.ch,Http,"[29,36,36]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-86],-86.0,8961030,42010,2,228
1428619585896,20016,39383,276578,352136063160416,www.unige.ch,Http,"[38,38,35]",38.0,MOBILE,LTE,Sunrise,"[8966912,8965633]",1,"[-97,-101,-90,-99]",-98.0,8965633,42010,2,228
1428619645964,20089,7526,12481,352136063160416,www.unige.ch,Http,"[44,43,40]",43.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428619706009,20071,1304,1223,352136063160416,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428619775395,20075,3550,7828,352136063160416,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428619835831,20071,1298,1013,352136063160416,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428619895858,20066,864,656,352136063160416,www.unige.ch,Http,"[49,57,38]",49.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428619955867,20174,864,656,352136063160416,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620015885,20062,864,656,352136063160416,www.unige.ch,Http,"[34,39,41]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620075919,20064,864,656,352136063160416,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620135925,20070,864,656,352136063160416,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620195944,20073,864,656,352136063160416,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620256004,20063,864,656,352136063160416,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620316134,20075,999,736,352136063160416,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620377882,20069,2242,1165,352136063160416,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620439038,20068,916,789,352136063160416,www.unige.ch,Http,"[41,42,49]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620500345,20076,922,751,352136063160416,www.unige.ch,Http,"[45,67,63]",63.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620561463,20124,39956,7268,352136063160416,www.unige.ch,Http,"[42,44,43]",43.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620622877,20101,947,656,352136063160416,www.unige.ch,Http,"[47,52,57]",52.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620684024,20018,1646,1478,352136063160416,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620745208,20072,1642,1472,352136063160416,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620806354,20076,1565,1313,352136063160416,www.unige.ch,Http,"[47,60,49]",49.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42010,2,228
1428620867844,20071,1585,1306,352136063160416,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42000,2,228
1428620928909,20075,1666,1458,352136063160416,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-98],-98.0,8965633,42000,2,228
1428620989008,21170,1794,1501,352136063160416,www.unige.ch,Http,"[62,51,57]",57.0,MOBILE,HSPA,Sunrise,[29031472],0,[-63],-63.0,29031472,-1,2,228
1428621050151,20075,2948,1991,352136063160416,www.unige.ch,Http,"[622,567,1208]",622.0,MOBILE,HSPA,Sunrise,[29031472],0,[-63],-63.0,29031472,-1,2,228
1428621112895,20066,864,656,352136063160416,www.unige.ch,Http,"[46,48,61]",48.0,MOBILE,LTE,Sunrise,[8966404],0,[-123],-123.0,8966404,42000,2,228
1428621173066,20074,10189,3024,352136063160416,www.unige.ch,Http,"[50,60,40]",50.0,MOBILE,HSPA,Sunrise,[29031472],0,[-97],-97.0,29031472,-1,2,228
1428621235910,20051,1195,656,352136063160416,www.unige.ch,Http,"[477,527,497]",497.0,MOBILE,HSPA,Sunrise,[29031472],0,[-97],-97.0,29031472,-1,2,228
1428621300976,20082,13834735,50383193,352136063160416,www.unige.ch,Http,"[15,9,140]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621376873,20078,4803,5857,352136063160416,www.unige.ch,Http,"[6,131,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621438202,20067,864,656,352136063160416,www.unige.ch,Http,"[7,9,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621499337,20071,3577,5504,352136063160416,www.unige.ch,Http,"[137,194,23]",137.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621561905,20012,1398,2231,352136063160416,www.unige.ch,Http,"[24,133,18]",24.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621623959,21105,4246,5166,352136063160416,www.unige.ch,Http,"[6,190,293]",190.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621685201,20069,1390,2267,352136063160416,www.unige.ch,Http,"[15,143,371]",143.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621746893,20059,1003,741,352136063160416,www.unige.ch,Http,"[26,15,10]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428621806931,20189,1387,828,352136063160416,www.unige.ch,Http,"[4,12,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-67,-66,-67]",-67.0,,-1,2,228
1428621867026,20017,18076,81491,352136063160416,www.unige.ch,Http,"[29,4,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-67],-67.0,,-1,2,228
1428621926997,20010,1181,828,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-67,-66,-67]",-67.0,,-1,2,228
1428621987051,20075,12285,4527,352136063160416,www.unige.ch,Http,"[146,195,87]",146.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428622047052,20070,3574,3026,352136063160416,www.unige.ch,Http,"[7,188,223]",188.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428622107065,20014,12799,11604,352136063160416,www.unige.ch,Http,"[46,99,195]",99.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428622167083,20020,3649,5259,352136063160416,www.unige.ch,Http,"[9,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428622227165,20067,2635,2233,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428622287174,20079,1310,898,352136063160416,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428622347215,20054,5559,5419,352136063160416,www.unige.ch,Http,"[204,933,586]",586.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-75,-78]",-76.5,,-1,2,228
1428622407210,20017,30687,26847,352136063160416,www.unige.ch,Http,"[1245,1135,3733]",1245.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-76,-79]",-77.5,,-1,2,228
1428622467905,20067,1492,928,352136063160416,www.unige.ch,Http,"[13,393,51]",51.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-79],-79.0,,-1,2,228
1428622527916,20066,6444,40143,352136063160416,www.unige.ch,Http,"[10,50,1474]",50.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-79],-79.0,,-1,2,228
1428622587990,20042,3802,2002,352136063160416,www.unige.ch,Http,"[48,242,113]",113.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622648087,20021,2225,2250,352136063160416,www.unige.ch,Http,"[15,42,5]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622708186,20063,6858,16981,352136063160416,www.unige.ch,Http,"[94,106,155]",106.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622768860,20221,1148,978,352136063160416,www.unige.ch,Http,"[3,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622828929,20061,864,656,352136063160416,www.unige.ch,Http,"[68,202,14]",68.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622889027,20070,916,656,352136063160416,www.unige.ch,Http,"[210,161,405]",210.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428622949078,20057,13775,23141,352136063160416,www.unige.ch,Http,"[50,9,36]",36.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623009205,20188,-13384902,-50353288,352136063160416,www.unige.ch,Http,"[195,18,142]",142.0,WIFI,,0x,[00:00:00:00:00:00],0,[-77],-77.0,,-1,2,228
1428623069260,21116,1193,1350,352136063160416,www.unige.ch,Http,"[9,34,34]",34.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623129516,20064,56509,5409,352136063160416,www.unige.ch,Http,"[16,8,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623190871,20065,1000,724,352136063160416,www.unige.ch,Http,"[8,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623250959,20060,1040,776,352136063160416,www.unige.ch,Http,"[11,12,5]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623311871,20068,1000,724,352136063160416,www.unige.ch,Http,"[11,15,14]",14.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623371909,20064,1726,2468,352136063160416,www.unige.ch,Http,"[132,15,21]",21.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428623469829,20025,24220,10453,352136063160416,www.unige.ch,Http,"[196,94,847]",196.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-77,-73]",-75.0,,-1,2,228
1428623530204,20028,2160,2320,352136063160416,www.unige.ch,Http,"[11,8,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623590347,20010,1607,1555,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623650875,20064,4084,6324,352136063160416,www.unige.ch,Http,"[5,11,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623710879,20175,864,656,352136063160416,www.unige.ch,Http,"[10,21,8]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623771851,20075,1194,930,352136063160416,www.unige.ch,Http,"[11,8,16]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623831957,20061,864,656,352136063160416,www.unige.ch,Http,"[8,10,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623892065,20076,864,656,352136063160416,www.unige.ch,Http,"[9,11,5]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428623952206,20060,864,656,352136063160416,www.unige.ch,Http,"[6,13,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624012844,20066,864,656,352136063160416,www.unige.ch,Http,"[79,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624073019,20060,1232,878,352136063160416,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624133894,20066,999,696,352136063160416,www.unige.ch,Http,"[6,7,81]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624194901,21112,864,656,352136063160416,www.unige.ch,Http,"[10,4,20]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624254916,20071,1194,878,352136063160416,www.unige.ch,Http,"[12,6,52]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624314948,20079,864,656,352136063160416,www.unige.ch,Http,"[11,8,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624374977,20064,864,656,352136063160416,www.unige.ch,Http,"[8,8,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624479944,20058,7088,9624,352136063160416,www.unige.ch,Http,"[8,8,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624572848,20172,864,656,352136063160416,www.unige.ch,Http,"[11,5,118]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624633867,20061,864,656,352136063160416,www.unige.ch,Http,"[12,14,44]",14.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624703875,20068,9397,15964,352136063160416,www.unige.ch,Http,"[48,7,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624765043,20069,3328,4814,352136063160416,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624827857,21229,13427954,50394377,352136063160416,www.unige.ch,Http,"[9,12,119]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624914986,20062,1000,724,352136063160416,www.unige.ch,Http,"[7,16,12]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428624975041,20062,48499,5043,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625053944,20075,1052,794,352136063160416,www.unige.ch,Http,"[13,8,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625149901,21297,21327,36536,352136063160416,www.unige.ch,Http,"[7,10,120]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625210863,20046,6993,11728,352136063160416,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625294010,20069,1320,1012,352136063160416,www.unige.ch,Http,"[10,10,6]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625391848,20059,1344,942,352136063160416,www.unige.ch,Http,"[10,5,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625452068,20051,1060,724,352136063160416,www.unige.ch,Http,"[20,151,20]",20.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625534268,20069,1000,724,352136063160416,www.unige.ch,Http,"[14,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625634960,20069,1000,724,352136063160416,www.unige.ch,Http,"[8,4,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625737297,20068,2865,2080,352136063160416,www.unige.ch,Http,"[8,13,7]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625797381,20056,1000,724,352136063160416,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625894180,20060,1000,724,352136063160416,www.unige.ch,Http,"[14,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428625954317,20056,1000,724,352136063160416,www.unige.ch,Http,"[15,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626038900,20057,1112,809,352136063160416,www.unige.ch,Http,"[26,153,13]",26.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626098933,20067,3344,16325,352136063160416,www.unige.ch,Http,"[34,114,14]",34.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626159005,20065,5267,3697,352136063160416,www.unige.ch,Http,"[10,14,7]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626219092,20075,1135,764,352136063160416,www.unige.ch,Http,"[43,18,11]",18.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626318958,20082,2706,4113,352136063160416,www.unige.ch,Http,"[6,8,10]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626379065,20067,1000,724,352136063160416,www.unige.ch,Http,"[5,7,15]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428626439870,20070,1000,724,352136063160416,www.unige.ch,Http,"[5,10,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
