1428672131054,3,1213.0,26888.0,25675.0,14050.5,14050.5,1.6480140625E8,12837.5,30936
1428672355847,2,1970.0,1970.0,0.0,1970.0,1970.0,0.0,0.0,7609
1428672676001,15,136.0,12797.0,12661.0,3340.71,2635.5,1.005844678E7,3171.51,53840
1428672790871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672890243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673038847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673041616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673057779,11,539.0,25886.0,25347.0,5613.7,2414.5,5.459287561E7,7388.7,72061
1428673517376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673667774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673761387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676157424,5,789.0,17421.0,16632.0,6637.25,4169.5,4.221036419E7,6496.95,47621
1428677189869,2,1371.0,1371.0,0.0,1371.0,1371.0,0.0,0.0,10116
1428677685835,11,152.0,4159.0,4007.0,1020.1,517.0,1358591.49,1165.59,19458
1428678216183,28,67.0,27058.0,26991.0,1814.56,623.0,2.541133447E7,5040.97,57068
1428679108766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680660938,54,135.0,14722.0,14587.0,794.75,337.0,4017573.58,2004.39,48739
1428682058814,11,282.0,8086.0,7804.0,1668.6,856.5,5027624.44,2242.24,19616
1428682198600,44,388.0,5248.0,4860.0,1345.02,920.0,1366025.56,1168.77,62381
1428682977761,45,111.0,2259.0,2148.0,506.75,299.0,232702.19,482.39,45076
1428683186337,71,51.0,53651.0,53600.0,1051.19,177.5,4.018639289E7,6339.27,100766
1428683433785,7,402.0,7605.0,7203.0,1774.5,598.5,6839322.92,2615.21,17091
1428684086209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684563795,4,858.0,11077.0,10219.0,4656.67,2035.0,2.084122822E7,4565.22,22935
1428684727930,4,1232.0,156899.0,155667.0,60265.0,22664.0,4.745620082E9,68888.46,191416
1428685381840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685384098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685388441,34,95.0,12327.0,12232.0,2763.91,1263.0,1.184825536E7,3442.13,215270
1428685673134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685675168,19,811.0,24626.0,23815.0,4634.39,2911.0,2.845023202E7,5333.88,94622
1428685918848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686382807,9,580.0,9574.0,8994.0,3545.5,1941.0,1.15786675E7,3402.74,32190
1428686677606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686867434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687188883,10,158.0,1386.0,1228.0,564.67,403.0,152596.44,390.64,12631
1428687228573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687233776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687455427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687462750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687464211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687468958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687473631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687479214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687480739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687486977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687491017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687709910,4,334.0,918.0,584.0,582.67,496.0,60598.22,246.17,8915
1428687744275,4,278.0,766.0,488.0,445.67,293.0,51344.22,226.59,6807
1428687931656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688197031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688236261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688581949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688817289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690314796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692343829,33,79.0,5280.0,5201.0,558.34,223.5,836029.66,914.35,26007
1428692513770,6,566.0,2159.0,1593.0,1195.6,1245.0,342805.84,585.5,11158
1428693199832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693508488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15916
1428693526758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696045830,74,67.0,4879.0,4812.0,480.3,194.0,553276.76,743.83,39772
1428696691863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698286806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699508419,11,118.0,848.0,730.0,321.3,156.0,71617.41,267.61,7840
1428699567376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699675011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700920652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700922841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701257828,57,88.0,41810.0,41722.0,2031.13,753.0,3.2291692E7,5682.58,122294
1428701420449,44,126.0,9156.0,9030.0,1072.35,420.0,2186185.67,1478.58,49099
1428701515842,35,43.0,1313.0,1270.0,337.68,197.0,96274.1,310.28,17087
1428701774743,63,26.0,61100.0,61074.0,1546.69,210.5,5.894567079E7,7677.61,103656
