1428617805886,20041,10711,20973,352136063159269,www.unige.ch,Http,"[526,338,259]",338.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428617885382,20064,864,656,352136063159269,www.unige.ch,Http,"[345,363,504]",363.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428617945411,20077,1028,760,352136063159269,www.unige.ch,Http,"[425,258,427]",425.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618010651,20075,1096,708,352136063159269,www.unige.ch,Http,"[3284,472,377]",472.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618071761,20071,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618131999,20100,864,656,352136063159269,www.unige.ch,Http,"[343,334,336]",336.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618192032,20080,2403,1939,352136063159269,www.unige.ch,Http,"[382,3438,516]",516.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618292293,20113,1152,820,352136063159269,www.unige.ch,Http,"[382,4518,642]",642.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618352736,20117,3468,13054,352136063159269,www.unige.ch,Http,"[1368,594,1042]",1042.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618412844,20071,872,448,352136063159269,www.unige.ch,Http,"[5000,857,642]",857.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618472993,20025,1059,736,352136063159269,www.unige.ch,Http,"[676,416,297]",416.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618533070,20101,1044,656,352136063159269,www.unige.ch,Http,"[444,1849,1878]",1849.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618593113,20078,924,656,352136063159269,www.unige.ch,Http,"[357,334,381]",357.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618653325,20079,864,656,352136063159269,www.unige.ch,Http,"[501,277,276]",277.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618713729,20072,864,656,352136063159269,www.unige.ch,Http,"[506,281,237]",281.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618773743,20088,864,656,352136063159269,www.unige.ch,Http,"[496,379,259]",379.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618870769,21254,3552,5542,352136063159269,www.unige.ch,Http,"[359,409,419]",409.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428618930970,20073,984,656,352136063159269,www.unige.ch,Http,"[1032,402,436]",436.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619021784,20068,4607,5792,352136063159269,www.unige.ch,Http,"[704,555,614]",614.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619081825,20073,11608,43392,352136063159269,www.unige.ch,Http,"[3635,719,980]",980.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619141982,20109,1196,895,352136063159269,www.unige.ch,Http,"[257,265,271]",265.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619231763,20016,924,656,352136063159269,www.unige.ch,Http,"[339,655,294]",339.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619291801,20102,1034,803,352136063159269,www.unige.ch,Http,"[500,498,1894]",500.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619352766,20078,1156,708,352136063159269,www.unige.ch,Http,"[1215,1928,1847]",1847.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619413714,20092,2748,2257,352136063159269,www.unige.ch,Http,"[379,2583,3135]",2583.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619473841,20018,1794,1451,352136063159269,www.unige.ch,Http,"[401,517,663]",517.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619533826,20081,1238,816,352136063159269,www.unige.ch,Http,"[320,339,364]",339.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619594857,20052,976,708,352136063159269,www.unige.ch,Http,"[340,339,1756]",340.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619655000,20029,916,708,352136063159269,www.unige.ch,Http,"[538,410,388]",410.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619715020,20096,864,656,352136063159269,www.unige.ch,Http,"[872,241,278]",278.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619775059,20089,924,656,352136063159269,www.unige.ch,Http,"[330,458,332]",332.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619835799,20050,924,656,352136063159269,www.unige.ch,Http,"[817,301,276]",301.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619897793,20097,864,656,352136063159269,www.unige.ch,Http,"[340,420,519]",420.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428619957839,20018,864,656,352136063159269,www.unige.ch,Http,"[656,284,267]",284.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620017940,20074,864,656,352136063159269,www.unige.ch,Http,"[523,518,356]",518.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620077954,20087,1443,1531,352136063159269,www.unige.ch,Http,"[300,299,314]",300.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620138090,20068,916,708,352136063159269,www.unige.ch,Http,"[720,539,296]",539.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620198745,20067,1096,708,352136063159269,www.unige.ch,Http,"[595,500,1715]",595.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620258816,20119,916,708,352136063159269,www.unige.ch,Http,"[322,313,360]",322.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620318894,20082,864,656,352136063159269,www.unige.ch,Http,"[775,388,503]",503.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620401127,20080,2951,8533,352136063159269,www.unige.ch,Http,"[679,294,284]",294.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620461219,20037,1130,3726,352136063159269,www.unige.ch,Http,"[395,434,463]",434.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620521787,20109,924,656,352136063159269,www.unige.ch,Http,"[516,393,341]",393.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620581873,20066,13566,11992,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620643081,21156,3060,4255,352136063159269,www.unige.ch,Http,"[430,774,447]",447.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620710249,20092,7518,18238,352136063159269,www.unige.ch,Http,"[333,916,4526]",916.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620770767,20087,864,656,352136063159269,www.unige.ch,Http,"[338,321,337]",337.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620830759,20080,1020,812,352136063159269,www.unige.ch,Http,"[508,272,281]",281.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620890800,20094,864,656,352136063159269,www.unige.ch,Http,"[501,296,556]",501.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428620951769,20070,968,778,352136063159269,www.unige.ch,Http,"[497,523,463]",497.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428621011807,20047,932,448,352136063159269,www.unige.ch,Http,"[5000,1956,337]",1956.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1428621071817,20022,187312,320512,352136063159269,www.unige.ch,Http,"[57,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-55]",-57.0,21642,5000,2,228
1428621098157,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621167744,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621228020,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621288308,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621348715,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621409026,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621469305,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621538719,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621599722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621659760,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621764726,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621841754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621901815,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428621961844,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622021997,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622082717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622147721,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622207832,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622268721,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622328764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622388904,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622449004,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622510750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622570864,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622631006,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622691162,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622751289,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622811485,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622871713,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622931785,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428622991860,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623052122,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623112226,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623172260,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623232741,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623292804,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623352863,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623413029,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623473722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623533766,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623593842,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623653891,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623713924,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623774064,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623834138,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623894168,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428623954404,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624014727,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624074823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624134861,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624207761,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624268726,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624328868,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624389006,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624449191,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624509745,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624569849,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624629875,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624734742,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624794886,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624855159,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428624915176,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625034765,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625094856,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625154865,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625214913,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625275758,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625335829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625395905,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625455913,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625516140,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625576157,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625695754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625755832,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625815878,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625875880,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428625966759,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626026871,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626086993,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626176111,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626236230,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626296729,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626357020,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626417127,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626477245,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626537316,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626597737,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626657935,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626718130,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626778164,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626838196,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626898243,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428626958300,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627018323,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627078762,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627164733,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627224818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627284864,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627344960,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627405043,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627465222,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627525726,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627599725,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627660739,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627720855,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627805061,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627865320,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627925793,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428627985873,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628045924,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628106003,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628166088,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628226140,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628321817,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628381895,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628442079,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628544823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628605003,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628665048,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628725162,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628790146,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628850785,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628910805,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428628970862,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428629031043,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428629102007,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428629162121,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
