1428662746174,3,949.0,24593.0,23644.0,12771.0,12771.0,1.39759684E8,11822.0,29999
1428662785718,38,94.0,13333.0,13239.0,630.14,194.0,4587366.5,2141.81,26824
1428662891141,3,372.0,507.0,135.0,439.5,439.5,4556.25,67.5,4344
1428663007333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663118606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663120576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663124311,12,551.0,14630.0,14079.0,4075.45,1238.0,2.556333843E7,5056.02,46089
1428663189077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663190641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663202791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663226702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663230568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663240094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663386018,12,458.0,7866.0,7408.0,1592.0,636.0,4350703.64,2085.83,19664
1428664457106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664465361,24,432.0,4588.0,4156.0,1273.04,772.0,1340697.95,1157.89,30872
1428664508579,94,346.0,11531.0,11185.0,977.39,721.0,1378420.34,1174.06,92374
1428664620693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665359312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665361568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665370444,13,287.0,1394.0,1107.0,740.17,683.5,105986.47,325.56,10796
1428665403320,4,488.0,788.0,300.0,622.67,592.0,15470.22,124.38,3731
1428665436602,80,6.0,33255.0,33249.0,704.78,196.0,1.373130589E7,3705.58,58073
1428665499366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665534854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666507450,4,776.0,2302.0,1526.0,1342.33,949.0,465468.22,682.25,8738
1428666529106,66,79.0,5604.0,5525.0,587.92,237.0,931438.01,965.11,43100
1428666582527,134,116.0,8250.0,8134.0,476.47,212.0,1067582.62,1033.24,67044
1428666844517,11,526.0,5721.0,5195.0,1337.7,805.5,2216888.41,1488.92,18077
1428666870378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666881000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666890542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667097611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667469588,24,326.0,7571.0,7245.0,1408.78,802.0,2499544.17,1580.99,34429
1428667513602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667515198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667537553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667538844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669132560,17,121.0,12660.0,12539.0,1243.56,235.0,8954949.25,2992.48,25648
1428669349478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669511670,7,1166.0,11626.0,10460.0,3150.83,1270.0,1.454136714E7,3813.31,21184
1428670463551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671184487,9,628.0,39748.0,39120.0,9384.0,1171.5,1.9530979475E8,13975.33,79843
1428671278570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671324843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671329029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671333990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671339759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671345566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671358533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671375633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671377386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671380339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671413477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671711284,26,370.0,12568.0,12198.0,2379.24,933.0,1.024516058E7,3200.81,61631
1428671819571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671822666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671825136,7,719.0,4773.0,4054.0,2471.17,2415.5,1578392.81,1256.34,16361
1428671861572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671868542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671870570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671875587,8,342.0,532.0,190.0,423.86,430.0,4722.41,68.72,9232
1428671913523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671917186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671921555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673029656,8,270.0,3953.0,3683.0,1067.57,703.0,1424407.67,1193.49,12605
1428673504793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674116300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674168774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674171119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674176070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674189599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674197550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674203573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674485691,4,853.0,3697.0,2844.0,1937.33,1262.0,1576093.56,1255.43,8319
1428674529714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641
1428674551979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674626752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674637687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674639281,29,306.0,9268.0,8962.0,1346.32,887.5,2830469.43,1682.4,43694
1428674709835,24,307.0,100615.0,100308.0,9858.04,748.0,5.9513083178E8,24395.3,232696
1428675104024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675712597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677155761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677194102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677254533,5,832.0,2339.0,1507.0,1346.5,1107.5,376780.25,613.82,19324
1428677648572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677652324,3,704.0,1507.0,803.0,1105.5,1105.5,161202.25,401.5,8565
1428678360885,9,415.0,6193.0,5778.0,1701.88,1240.5,3051099.61,1746.74,15947
1428679487588,11,256.0,17672.0,17416.0,3384.2,977.5,2.578221996E7,5077.62,36771
1428680489618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681107484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936
1428681112520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681119514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681122928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681124168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681125827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681132802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681146558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681150541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681494605,26,313.0,7746.0,7433.0,1619.76,918.0,2966690.82,1722.41,44408
1428681544668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681547951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681549395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681865790,34,141.0,12162.0,12021.0,1950.21,1102.0,6642025.2,2577.21,67696
1428681941857,7,755.0,2121.0,1366.0,1208.83,997.0,224362.14,473.67,8928
1428682307975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682321583,3,309.0,446.0,137.0,377.5,377.5,4692.25,68.5,3443
1428682381792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682433611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682788430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682800634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682849824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683007980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683090604,2,4412.0,4412.0,0.0,4412.0,4412.0,0.0,0.0,8670
1428683187578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683257643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683803549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683937590,43,97.0,11332.0,11235.0,970.93,284.5,3345107.21,1828.96,47517
1428684087610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684169514,4,491.0,9085.0,8594.0,3561.67,1109.0,1.531725956E7,3913.73,16347
1428684444583,89,356.0,8391.0,8035.0,1233.56,839.5,1491961.47,1221.46,111817
1428684559527,7,937.0,28790.0,27853.0,6459.67,2368.0,1.0013689422E8,10006.84,40118
1428684692571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684916584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684929522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685056497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685169496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685183663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685313244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686233364,2,424.0,424.0,0.0,424.0,424.0,0.0,0.0,5332
1428686242561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687143528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687145625,2,808.0,808.0,0.0,808.0,808.0,0.0,0.0,8344
1428687167519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687230296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22289
1428687631643,3,616.0,4641.0,4025.0,2628.5,2628.5,4050156.25,2012.5,15515
1428688103625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688153684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688488199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688624867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688771962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688902621,22,569.0,16664.0,16095.0,3862.71,1800.0,1.562264944E7,3952.55,87952
1428689004620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689195534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690563560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691081309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691296104,221,68.0,18832.0,18764.0,1079.53,763.0,2166901.26,1472.04,243687
1428691594520,487,75.0,18670.0,18595.0,1031.24,757.0,1205133.87,1097.79,506538
1428695858551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697748787,743,373.0,28745.0,28372.0,1773.21,929.5,6002215.01,2449.94,1323097
